utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 06:16:00.000053,"1,419.50 -2.70    -0.19%
02:15:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.096
Sell
STOCH(9,6)
33.761
Sell
STOCHRSI(14)
28.972
Sell
MACD(12,26)
-11.300
Sell
ADX(14)
35.134
Sell
Williams %R
-84.251
Oversold
CCI(14)
-152.2073
Sell
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
-9.7321
Sell
Ultimate Oscillator
39.565
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-17.2640
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1424.15
Sell
1422.77
Sell
MA10
1426.89
Sell
1426.69
Sell
MA20
1432.49
Sell
1433.96
Sell
MA50
1459.15
Sell
1453.01
Sell
MA100
1484.58
Sell
1468.08
Sell
MA200
1479.31
Sell
1497.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,093,757
Bid/Ask: 1,419.55 / 1,419.75
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:18:00.000050,"1,418.65 -3.55    -0.25%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.096
Sell
STOCH(9,6)
33.761
Sell
STOCHRSI(14)
28.972
Sell
MACD(12,26)
-11.300
Sell
ADX(14)
35.134
Sell
Williams %R
-84.251
Oversold
CCI(14)
-152.2073
Sell
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
-9.7321
Sell
Ultimate Oscillator
39.565
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-17.2640
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1424.15
Sell
1422.77
Sell
MA10
1426.89
Sell
1426.69
Sell
MA20
1432.49
Sell
1433.96
Sell
MA50
1459.15
Sell
1453.01
Sell
MA100
1484.58
Sell
1468.08
Sell
MA200
1479.31
Sell
1497.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,106,329
Bid/Ask: 1,418.25 / 1,418.65
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:20:00.000048,"1,418.25 -3.95    -0.28%
02:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.096
Sell
STOCH(9,6)
33.761
Sell
STOCHRSI(14)
28.972
Sell
MACD(12,26)
-11.300
Sell
ADX(14)
35.134
Sell
Williams %R
-84.251
Oversold
CCI(14)
-152.2073
Sell
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
-9.7321
Sell
Ultimate Oscillator
39.565
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-17.2640
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1424.15
Sell
1422.77
Sell
MA10
1426.89
Sell
1426.69
Sell
MA20
1432.49
Sell
1433.96
Sell
MA50
1459.15
Sell
1453.01
Sell
MA100
1484.58
Sell
1468.08
Sell
MA200
1479.31
Sell
1497.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,138,006
Bid/Ask: 1,418.05 / 1,418.55
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:22:00.000049,"1,417.05 -5.15    -0.36%
02:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.324
Sell
STOCH(9,6)
33.925
Sell
STOCHRSI(14)
30.692
Sell
MACD(12,26)
-11.290
Sell
ADX(14)
35.134
Sell
Williams %R
-83.333
Oversold
CCI(14)
-147.8726
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-9.4322
Sell
Ultimate Oscillator
39.387
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-16.1500
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1424.21
Sell
1422.87
Sell
MA10
1426.92
Sell
1426.74
Sell
MA20
1432.51
Sell
1433.99
Sell
MA50
1459.16
Sell
1453.02
Sell
MA100
1484.58
Sell
1468.08
Sell
MA200
1479.31
Sell
1497.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,158,994
Bid/Ask: 1,417.00 / 1,417.05
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:24:00.000051,"1,417.15 -5.05    -0.36%
02:23:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.324
Sell
STOCH(9,6)
33.925
Sell
STOCHRSI(14)
30.692
Sell
MACD(12,26)
-11.290
Sell
ADX(14)
35.134
Sell
Williams %R
-83.333
Oversold
CCI(14)
-147.8726
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-9.4322
Sell
Ultimate Oscillator
39.387
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-16.1500
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1424.21
Sell
1422.87
Sell
MA10
1426.92
Sell
1426.74
Sell
MA20
1432.51
Sell
1433.99
Sell
MA50
1459.16
Sell
1453.02
Sell
MA100
1484.58
Sell
1468.08
Sell
MA200
1479.31
Sell
1497.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,172,777
Bid/Ask: 1,417.15 / 1,417.25
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:26:00.000051,"1,416.65 -5.55    -0.39%
02:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.324
Sell
STOCH(9,6)
33.925
Sell
STOCHRSI(14)
30.692
Sell
MACD(12,26)
-11.290
Sell
ADX(14)
35.134
Sell
Williams %R
-83.333
Oversold
CCI(14)
-147.8726
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-9.4322
Sell
Ultimate Oscillator
39.387
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-16.1500
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1424.21
Sell
1422.87
Sell
MA10
1426.92
Sell
1426.74
Sell
MA20
1432.51
Sell
1433.99
Sell
MA50
1459.16
Sell
1453.02
Sell
MA100
1484.58
Sell
1468.08
Sell
MA200
1479.31
Sell
1497.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,179,827
Bid/Ask: 1,416.35 / 1,416.65
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:28:00.000051,"1,416.00 -6.20    -0.44%
02:27:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.324
Sell
STOCH(9,6)
33.925
Sell
STOCHRSI(14)
30.692
Sell
MACD(12,26)
-11.290
Sell
ADX(14)
35.134
Sell
Williams %R
-83.333
Oversold
CCI(14)
-147.8726
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-9.4322
Sell
Ultimate Oscillator
39.387
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-16.1500
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1424.21
Sell
1422.87
Sell
MA10
1426.92
Sell
1426.74
Sell
MA20
1432.51
Sell
1433.99
Sell
MA50
1459.16
Sell
1453.02
Sell
MA100
1484.58
Sell
1468.08
Sell
MA200
1479.31
Sell
1497.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,192,612
Bid/Ask: 1,415.70 / 1,415.75
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:30:00.000052,"1,414.70 -7.50    -0.53%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.324
Sell
STOCH(9,6)
33.925
Sell
STOCHRSI(14)
30.692
Sell
MACD(12,26)
-11.290
Sell
ADX(14)
35.134
Sell
Williams %R
-83.333
Oversold
CCI(14)
-147.8726
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-9.4322
Sell
Ultimate Oscillator
39.387
Sell
ROC
-1.462
Sell
Bull/Bear Power(13)
-16.1500
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1424.21
Sell
1422.87
Sell
MA10
1426.92
Sell
1426.74
Sell
MA20
1432.51
Sell
1433.99
Sell
MA50
1459.16
Sell
1453.02
Sell
MA100
1484.58
Sell
1468.08
Sell
MA200
1479.31
Sell
1497.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,227,106
Bid/Ask: 1,414.15 / 1,414.70
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:32:00.000054,"1,415.75 -6.45    -0.45%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.263
Sell
STOCH(9,6)
31.900
Sell
STOCHRSI(14)
15.150
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
35.134
Sell
Williams %R
-94.648
Oversold
CCI(14)
-166.4556
Sell
ATR(14)
9.4071
Less Volatility
Highs/Lows(14)
-12.9286
Sell
Ultimate Oscillator
37.420
Sell
ROC
-1.719
Sell
Bull/Bear Power(13)
-17.9420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1423.47
Sell
1421.64
Sell
MA10
1426.55
Sell
1426.07
Sell
MA20
1432.32
Sell
1433.64
Sell
MA50
1459.08
Sell
1452.88
Sell
MA100
1484.54
Sell
1468.01
Sell
MA200
1479.29
Sell
1497.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,235,344
Bid/Ask: 1,415.65 / 1,415.75
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:34:00.000049,"1,414.55 -7.65    -0.54%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.263
Sell
STOCH(9,6)
31.900
Sell
STOCHRSI(14)
15.150
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
35.134
Sell
Williams %R
-94.648
Oversold
CCI(14)
-166.4556
Sell
ATR(14)
9.4071
Less Volatility
Highs/Lows(14)
-12.9286
Sell
Ultimate Oscillator
37.420
Sell
ROC
-1.719
Sell
Bull/Bear Power(13)
-17.9420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1423.47
Sell
1421.64
Sell
MA10
1426.55
Sell
1426.07
Sell
MA20
1432.32
Sell
1433.64
Sell
MA50
1459.08
Sell
1452.88
Sell
MA100
1484.54
Sell
1468.01
Sell
MA200
1479.29
Sell
1497.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,251,000
Bid/Ask: 1,414.45 / 1,415.00
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:36:00.000049,"1,414.00 -8.20    -0.58%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.263
Sell
STOCH(9,6)
31.900
Sell
STOCHRSI(14)
15.150
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
35.134
Sell
Williams %R
-94.648
Oversold
CCI(14)
-166.4556
Sell
ATR(14)
9.4071
Less Volatility
Highs/Lows(14)
-12.9286
Sell
Ultimate Oscillator
37.420
Sell
ROC
-1.719
Sell
Bull/Bear Power(13)
-17.9420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1423.47
Sell
1421.64
Sell
MA10
1426.55
Sell
1426.07
Sell
MA20
1432.32
Sell
1433.64
Sell
MA50
1459.08
Sell
1452.88
Sell
MA100
1484.54
Sell
1468.01
Sell
MA200
1479.29
Sell
1497.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,267,894
Bid/Ask: 1,413.55 / 1,414.00
Day's Range: 1,412.30 - 1,443.75"
2022-06-16 06:38:00.000049,"1,411.85 -10.35    -0.73%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.263
Sell
STOCH(9,6)
31.900
Sell
STOCHRSI(14)
15.150
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
35.134
Sell
Williams %R
-94.648
Oversold
CCI(14)
-166.4556
Sell
ATR(14)
9.4071
Less Volatility
Highs/Lows(14)
-12.9286
Sell
Ultimate Oscillator
37.420
Sell
ROC
-1.719
Sell
Bull/Bear Power(13)
-17.9420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1423.47
Sell
1421.64
Sell
MA10
1426.55
Sell
1426.07
Sell
MA20
1432.32
Sell
1433.64
Sell
MA50
1459.08
Sell
1452.88
Sell
MA100
1484.54
Sell
1468.01
Sell
MA200
1479.29
Sell
1497.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,290,080
Bid/Ask: 1,411.40 / 1,411.60
Day's Range: 1,411.00 - 1,443.75"
2022-06-16 06:40:00.000051,"1,411.05 -11.15    -0.78%
02:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.263
Sell
STOCH(9,6)
31.900
Sell
STOCHRSI(14)
15.150
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
35.134
Sell
Williams %R
-94.648
Oversold
CCI(14)
-166.4556
Sell
ATR(14)
9.4071
Less Volatility
Highs/Lows(14)
-12.9286
Sell
Ultimate Oscillator
37.420
Sell
ROC
-1.719
Sell
Bull/Bear Power(13)
-17.9420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1423.47
Sell
1421.64
Sell
MA10
1426.55
Sell
1426.07
Sell
MA20
1432.32
Sell
1433.64
Sell
MA50
1459.08
Sell
1452.88
Sell
MA100
1484.54
Sell
1468.01
Sell
MA200
1479.29
Sell
1497.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,304,633
Bid/Ask: 1,411.05 / 1,411.30
Day's Range: 1,410.25 - 1,443.75"
2022-06-16 06:42:00.000052,"1,412.00 -10.20    -0.72%
02:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.24
1403.57
1410.29
1419.62
1426.34
1435.67
1442.39
Fibonacci
1403.57
1409.70
1413.49
1419.62
1425.75
1429.54
1435.67
Camarilla
1412.59
1414.06
1415.53
1419.62
1418.47
1419.94
1421.41
Woodie's
1392.92
1402.91
1408.97
1418.96
1425.02
1435.01
1441.07
DeMark's
-
-
1406.93
1417.94
1422.97
-
-
Technical IndicatorsJun 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.885
Sell
STOCH(9,6)
34.919
Sell
STOCHRSI(14)
4.758
Oversold
MACD(12,26)
-11.850
Sell
ADX(14)
35.731
Sell
Williams %R
-98.003
Oversold
CCI(14)
-184.7081
Sell
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
-16.0893
Sell
Ultimate Oscillator
36.180
Sell
ROC
-1.956
Sell
Bull/Bear Power(13)
-20.3199
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1422.79
Sell
1420.51
Sell
MA10
1426.21
Sell
1425.45
Sell
MA20
1432.15
Sell
1433.31
Sell
MA50
1459.01
Sell
1452.74
Sell
MA100
1484.51
Sell
1467.94
Sell
MA200
1479.28
Sell
1496.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,330,931
Bid/Ask: 1,411.85 / 1,412.00
Day's Range: 1,410.25 - 1,443.75"
