utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 07:16:00.000043,"2,603.05 +16.45    +0.64%
03:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.128
Buy
STOCH(9,6)
72.684
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.840
Buy
ADX(14)
29.047
Neutral
Williams %R
-9.957
Overbought
CCI(14)
162.7957
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
7.1392
Buy
Ultimate Oscillator
63.666
Buy
ROC
1.007
Buy
Bull/Bear Power(13)
23.9100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2592.99
Buy
2595.38
Buy
MA10
2590.59
Buy
2591.96
Buy
MA20
2588.93
Buy
2590.17
Buy
MA50
2585.23
Buy
2589.85
Buy
MA100
2592.89
Buy
2596.64
Buy
MA200
2613.35
Sell
2592.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 763,672
Bid/Ask: 2,603.05 / 2,604.05
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:18:00.000045,"2,602.20 +15.60    +0.60%
03:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.128
Buy
STOCH(9,6)
72.684
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.840
Buy
ADX(14)
29.047
Neutral
Williams %R
-9.957
Overbought
CCI(14)
162.7957
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
7.1392
Buy
Ultimate Oscillator
63.666
Buy
ROC
1.007
Buy
Bull/Bear Power(13)
23.9100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2592.99
Buy
2595.38
Buy
MA10
2590.59
Buy
2591.96
Buy
MA20
2588.93
Buy
2590.17
Buy
MA50
2585.23
Buy
2589.85
Buy
MA100
2592.89
Buy
2596.64
Buy
MA200
2613.35
Sell
2592.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 767,990
Bid/Ask: 2,601.60 / 2,602.25
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:20:00.000045,"2,598.45 +11.85    +0.46%
03:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.128
Buy
STOCH(9,6)
72.684
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.840
Buy
ADX(14)
29.047
Neutral
Williams %R
-9.957
Overbought
CCI(14)
162.7957
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
7.1392
Buy
Ultimate Oscillator
63.666
Buy
ROC
1.007
Buy
Bull/Bear Power(13)
23.9100
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2592.99
Buy
2595.38
Buy
MA10
2590.59
Buy
2591.96
Buy
MA20
2588.93
Buy
2590.17
Buy
MA50
2585.23
Buy
2589.85
Buy
MA100
2592.89
Buy
2596.64
Buy
MA200
2613.35
Sell
2592.79
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 776,056
Bid/Ask: 2,598.65 / 2,598.80
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:22:00.000043,"2,601.15 +14.55    +0.56%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.338
Buy
STOCH(9,6)
71.710
Buy
STOCHRSI(14)
91.861
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
29.047
Neutral
Williams %R
-15.498
Overbought
CCI(14)
143.2949
Buy
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
3.9393
Buy
Ultimate Oscillator
62.143
Buy
ROC
0.883
Buy
Bull/Bear Power(13)
21.5240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.35
Buy
2594.31
Buy
MA10
2590.27
Buy
2591.38
Buy
MA20
2588.77
Buy
2589.87
Buy
MA50
2585.17
Buy
2589.72
Buy
MA100
2592.85
Buy
2596.58
Buy
MA200
2613.34
Sell
2592.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 779,929
Bid/Ask: 2,601.20 / 2,601.25
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:24:00.000041,"2,598.55 +11.95    +0.46%
03:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.338
Buy
STOCH(9,6)
71.710
Buy
STOCHRSI(14)
91.861
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
29.047
Neutral
Williams %R
-15.498
Overbought
CCI(14)
143.2949
Buy
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
3.9393
Buy
Ultimate Oscillator
62.143
Buy
ROC
0.883
Buy
Bull/Bear Power(13)
21.5240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.35
Buy
2594.31
Buy
MA10
2590.27
Buy
2591.38
Buy
MA20
2588.77
Buy
2589.87
Buy
MA50
2585.17
Buy
2589.72
Buy
MA100
2592.85
Buy
2596.58
Buy
MA200
2613.34
Sell
2592.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 782,872
Bid/Ask: 2,598.85 / 2,599.15
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:26:00.000043,"2,596.45 +9.85    +0.38%
03:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.338
Buy
STOCH(9,6)
71.710
Buy
STOCHRSI(14)
91.861
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
29.047
Neutral
Williams %R
-15.498
Overbought
CCI(14)
143.2949
Buy
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
3.9393
Buy
Ultimate Oscillator
62.143
Buy
ROC
0.883
Buy
Bull/Bear Power(13)
21.5240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.35
Buy
2594.31
Buy
MA10
2590.27
Buy
2591.38
Buy
MA20
2588.77
Buy
2589.87
Buy
MA50
2585.17
Buy
2589.72
Buy
MA100
2592.85
Buy
2596.58
Buy
MA200
2613.34
Sell
2592.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 787,528
Bid/Ask: 2,596.45 / 2,596.80
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:28:00.000042,"2,598.10 +11.50    +0.44%
03:27:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.338
Buy
STOCH(9,6)
71.710
Buy
STOCHRSI(14)
91.861
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
29.047
Neutral
Williams %R
-15.498
Overbought
CCI(14)
143.2949
Buy
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
3.9393
Buy
Ultimate Oscillator
62.143
Buy
ROC
0.883
Buy
Bull/Bear Power(13)
21.5240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.35
Buy
2594.31
Buy
MA10
2590.27
Buy
2591.38
Buy
MA20
2588.77
Buy
2589.87
Buy
MA50
2585.17
Buy
2589.72
Buy
MA100
2592.85
Buy
2596.58
Buy
MA200
2613.34
Sell
2592.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 791,756
Bid/Ask: 2,598.10 / 2,598.25
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:30:00.000043,"2,595.95 +9.35    +0.36%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.338
Buy
STOCH(9,6)
71.710
Buy
STOCHRSI(14)
91.861
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
29.047
Neutral
Williams %R
-15.498
Overbought
CCI(14)
143.2949
Buy
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
3.9393
Buy
Ultimate Oscillator
62.143
Buy
ROC
0.883
Buy
Bull/Bear Power(13)
21.5240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.35
Buy
2594.31
Buy
MA10
2590.27
Buy
2591.38
Buy
MA20
2588.77
Buy
2589.87
Buy
MA50
2585.17
Buy
2589.72
Buy
MA100
2592.85
Buy
2596.58
Buy
MA200
2613.34
Sell
2592.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 795,479
Bid/Ask: 2,595.95 / 2,597.10
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:32:00.000043,"2,594.90 +8.30    +0.32%
03:31:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.988
Neutral
STOCH(9,6)
71.057
Buy
STOCHRSI(14)
79.852
Overbought
MACD(12,26)
2.410
Buy
ADX(14)
29.047
Neutral
Williams %R
-19.221
Overbought
CCI(14)
128.2493
Buy
ATR(14)
13.6928
High Volatility
Highs/Lows(14)
1.7894
Buy
Ultimate Oscillator
61.273
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
19.4880
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2591.92
Buy
2593.59
Buy
MA10
2590.05
Buy
2590.99
Buy
MA20
2588.66
Buy
2589.66
Buy
MA50
2585.13
Buy
2589.64
Buy
MA100
2592.83
Buy
2596.54
Buy
MA200
2613.33
Sell
2592.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 798,274
Bid/Ask: 2,595.00 / 2,595.05
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:34:00.000042,"2,596.95 +10.35    +0.40%
03:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.988
Neutral
STOCH(9,6)
71.057
Buy
STOCHRSI(14)
79.852
Overbought
MACD(12,26)
2.410
Buy
ADX(14)
29.047
Neutral
Williams %R
-19.221
Overbought
CCI(14)
128.2493
Buy
ATR(14)
13.6928
High Volatility
Highs/Lows(14)
1.7894
Buy
Ultimate Oscillator
61.273
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
19.4880
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2591.92
Buy
2593.59
Buy
MA10
2590.05
Buy
2590.99
Buy
MA20
2588.66
Buy
2589.66
Buy
MA50
2585.13
Buy
2589.64
Buy
MA100
2592.83
Buy
2596.54
Buy
MA200
2613.33
Sell
2592.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 801,545
Bid/Ask: 2,596.95 / 2,597.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:36:00.000046,"2,595.55 +8.95    +0.35%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.988
Neutral
STOCH(9,6)
71.057
Buy
STOCHRSI(14)
79.852
Overbought
MACD(12,26)
2.410
Buy
ADX(14)
29.047
Neutral
Williams %R
-19.221
Overbought
CCI(14)
128.2493
Buy
ATR(14)
13.6928
High Volatility
Highs/Lows(14)
1.7894
Buy
Ultimate Oscillator
61.273
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
19.4880
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2591.92
Buy
2593.59
Buy
MA10
2590.05
Buy
2590.99
Buy
MA20
2588.66
Buy
2589.66
Buy
MA50
2585.13
Buy
2589.64
Buy
MA100
2592.83
Buy
2596.54
Buy
MA200
2613.33
Sell
2592.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 803,665
Bid/Ask: 2,595.50 / 2,595.55
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:38:00.000044,"2,596.10 +9.50    +0.37%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.988
Neutral
STOCH(9,6)
71.057
Buy
STOCHRSI(14)
79.852
Overbought
MACD(12,26)
2.410
Buy
ADX(14)
29.047
Neutral
Williams %R
-19.221
Overbought
CCI(14)
128.2493
Buy
ATR(14)
13.6928
High Volatility
Highs/Lows(14)
1.7894
Buy
Ultimate Oscillator
61.273
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
19.4880
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2591.92
Buy
2593.59
Buy
MA10
2590.05
Buy
2590.99
Buy
MA20
2588.66
Buy
2589.66
Buy
MA50
2585.13
Buy
2589.64
Buy
MA100
2592.83
Buy
2596.54
Buy
MA200
2613.33
Sell
2592.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 809,357
Bid/Ask: 2,596.15 / 2,596.80
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:40:00.000044,"2,596.45 +9.85    +0.38%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.988
Neutral
STOCH(9,6)
71.057
Buy
STOCHRSI(14)
79.852
Overbought
MACD(12,26)
2.410
Buy
ADX(14)
29.047
Neutral
Williams %R
-19.221
Overbought
CCI(14)
128.2493
Buy
ATR(14)
13.6928
High Volatility
Highs/Lows(14)
1.7894
Buy
Ultimate Oscillator
61.273
Buy
ROC
0.799
Buy
Bull/Bear Power(13)
19.4880
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2591.92
Buy
2593.59
Buy
MA10
2590.05
Buy
2590.99
Buy
MA20
2588.66
Buy
2589.66
Buy
MA50
2585.13
Buy
2589.64
Buy
MA100
2592.83
Buy
2596.54
Buy
MA200
2613.33
Sell
2592.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 811,763
Bid/Ask: 2,596.45 / 2,596.50
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 07:42:00.000042,"2,597.50 +10.90    +0.42%
03:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.44
2580.87
2591.14
2598.57
2608.84
2616.27
2626.54
Fibonacci
2580.87
2587.63
2591.81
2598.57
2605.33
2609.51
2616.27
Camarilla
2596.53
2598.15
2599.78
2598.57
2603.02
2604.64
2606.27
Woodie's
2574.84
2581.57
2592.54
2599.27
2610.24
2616.97
2627.94
DeMark's
-
-
2594.85
2600.43
2612.55
-
-
Technical IndicatorsSep 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.202
Neutral
STOCH(9,6)
70.661
Buy
STOCHRSI(14)
72.861
Buy
MACD(12,26)
2.300
Buy
ADX(14)
29.047
Neutral
Williams %R
-21.472
Buy
CCI(14)
117.2396
Buy
ATR(14)
13.8428
High Volatility
Highs/Lows(14)
0.4893
Buy
Ultimate Oscillator
60.889
Buy
ROC
0.749
Buy
Bull/Bear Power(13)
17.7600
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2591.66
Buy
2593.16
Buy
MA10
2589.92
Buy
2590.75
Buy
MA20
2588.60
Buy
2589.54
Buy
MA50
2585.10
Buy
2589.59
Buy
MA100
2592.82
Buy
2596.51
Buy
MA200
2613.32
Sell
2592.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 818,015
Bid/Ask: 2,597.30 / 2,597.50
Day's Range: 2,546.70 - 2,606.00"
