utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 06:30:00.000051,"2,254.80 +24.20    +1.08%
02:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.327
Neutral
STOCH(9,6)
55.897
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.410
Sell
ADX(14)
23.527
Sell
Williams %R
-27.109
Buy
CCI(14)
128.7160
Buy
ATR(14)
18.2715
High Volatility
Highs/Lows(14)
8.0535
Buy
Ultimate Oscillator
55.050
Buy
ROC
-0.730
Sell
Bull/Bear Power(13)
9.8780
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2239.01
Buy
2241.13
Buy
MA10
2232.22
Buy
2239.18
Buy
MA20
2241.58
Buy
2248.25
Buy
MA50
2272.99
Sell
2249.28
Buy
MA100
2221.22
Buy
2245.58
Buy
MA200
2239.92
Buy
2232.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 540,320
Bid/Ask: 2,254.10 / 2,254.80
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:32:00.000054,"2,254.25 +23.65    +1.06%
02:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.459
Neutral
STOCH(9,6)
57.583
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
23.527
Sell
Williams %R
-18.018
Overbought
CCI(14)
156.0506
Buy
ATR(14)
18.6429
High Volatility
Highs/Lows(14)
13.2321
Buy
Ultimate Oscillator
56.458
Buy
ROC
-0.485
Sell
Bull/Bear Power(13)
13.4920
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2240.12
Buy
2242.98
Buy
MA10
2232.77
Buy
2240.19
Buy
MA20
2241.86
Buy
2248.78
Buy
MA50
2273.10
Sell
2249.50
Buy
MA100
2221.28
Buy
2245.69
Buy
MA200
2239.95
Buy
2232.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 546,255
Bid/Ask: 2,253.30 / 2,253.80
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:34:00.000055,"2,252.85 +22.25    +1.00%
02:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.459
Neutral
STOCH(9,6)
57.583
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
23.527
Sell
Williams %R
-18.018
Overbought
CCI(14)
156.0506
Buy
ATR(14)
18.6429
High Volatility
Highs/Lows(14)
13.2321
Buy
Ultimate Oscillator
56.458
Buy
ROC
-0.485
Sell
Bull/Bear Power(13)
13.4920
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2240.12
Buy
2242.98
Buy
MA10
2232.77
Buy
2240.19
Buy
MA20
2241.86
Buy
2248.78
Buy
MA50
2273.10
Sell
2249.50
Buy
MA100
2221.28
Buy
2245.69
Buy
MA200
2239.95
Buy
2232.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 548,842
Bid/Ask: 2,252.75 / 2,252.85
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:36:00.000057,"2,253.10 +22.50    +1.01%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.459
Neutral
STOCH(9,6)
57.583
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
23.527
Sell
Williams %R
-18.018
Overbought
CCI(14)
156.0506
Buy
ATR(14)
18.6429
High Volatility
Highs/Lows(14)
13.2321
Buy
Ultimate Oscillator
56.458
Buy
ROC
-0.485
Sell
Bull/Bear Power(13)
13.4920
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2240.12
Buy
2242.98
Buy
MA10
2232.77
Buy
2240.19
Buy
MA20
2241.86
Buy
2248.78
Buy
MA50
2273.10
Sell
2249.50
Buy
MA100
2221.28
Buy
2245.69
Buy
MA200
2239.95
Buy
2232.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 550,475
Bid/Ask: 2,252.75 / 2,253.45
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:38:00.000052,"2,250.40 +19.80    +0.89%
02:37:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.459
Neutral
STOCH(9,6)
57.583
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
23.527
Sell
Williams %R
-18.018
Overbought
CCI(14)
156.0506
Buy
ATR(14)
18.6429
High Volatility
Highs/Lows(14)
13.2321
Buy
Ultimate Oscillator
56.458
Buy
ROC
-0.485
Sell
Bull/Bear Power(13)
13.4920
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2240.12
Buy
2242.98
Buy
MA10
2232.77
Buy
2240.19
Buy
MA20
2241.86
Buy
2248.78
Buy
MA50
2273.10
Sell
2249.50
Buy
MA100
2221.28
Buy
2245.69
Buy
MA200
2239.95
Buy
2232.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 552,195
Bid/Ask: 2,250.00 / 2,250.05
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:40:00.000055,"2,252.00 +21.40    +0.96%
02:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.459
Neutral
STOCH(9,6)
57.583
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
23.527
Sell
Williams %R
-18.018
Overbought
CCI(14)
156.0506
Buy
ATR(14)
18.6429
High Volatility
Highs/Lows(14)
13.2321
Buy
Ultimate Oscillator
56.458
Buy
ROC
-0.485
Sell
Bull/Bear Power(13)
13.4920
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2240.12
Buy
2242.98
Buy
MA10
2232.77
Buy
2240.19
Buy
MA20
2241.86
Buy
2248.78
Buy
MA50
2273.10
Sell
2249.50
Buy
MA100
2221.28
Buy
2245.69
Buy
MA200
2239.95
Buy
2232.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 554,143
Bid/Ask: 2,252.00 / 2,252.10
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:42:00.000056,"2,251.00 +20.40    +0.91%
02:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.349
Neutral
STOCH(9,6)
56.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.210
Sell
ADX(14)
23.527
Sell
Williams %R
-22.850
Buy
CCI(14)
148.7362
Buy
ATR(14)
18.6429
High Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
54.851
Buy
ROC
-0.616
Sell
Bull/Bear Power(13)
14.3340
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2239.53
Buy
2241.99
Buy
MA10
2232.48
Buy
2239.66
Buy
MA20
2241.71
Buy
2248.50
Buy
MA50
2273.04
Sell
2249.39
Buy
MA100
2221.25
Buy
2245.64
Buy
MA200
2239.93
Buy
2232.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 555,680
Bid/Ask: 2,251.00 / 2,251.15
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:44:00.000054,"2,252.55 +21.95    +0.98%
02:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.349
Neutral
STOCH(9,6)
56.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.210
Sell
ADX(14)
23.527
Sell
Williams %R
-22.850
Buy
CCI(14)
148.7362
Buy
ATR(14)
18.6429
High Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
54.851
Buy
ROC
-0.616
Sell
Bull/Bear Power(13)
14.3340
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2239.53
Buy
2241.99
Buy
MA10
2232.48
Buy
2239.66
Buy
MA20
2241.71
Buy
2248.50
Buy
MA50
2273.04
Sell
2249.39
Buy
MA100
2221.25
Buy
2245.64
Buy
MA200
2239.93
Buy
2232.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 556,922
Bid/Ask: 2,252.55 / 2,252.60
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:46:00.000054,"2,253.85 +23.25    +1.04%
02:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.349
Neutral
STOCH(9,6)
56.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.210
Sell
ADX(14)
23.527
Sell
Williams %R
-22.850
Buy
CCI(14)
148.7362
Buy
ATR(14)
18.6429
High Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
54.851
Buy
ROC
-0.616
Sell
Bull/Bear Power(13)
14.3340
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2239.53
Buy
2241.99
Buy
MA10
2232.48
Buy
2239.66
Buy
MA20
2241.71
Buy
2248.50
Buy
MA50
2273.04
Sell
2249.39
Buy
MA100
2221.25
Buy
2245.64
Buy
MA200
2239.93
Buy
2232.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 563,586
Bid/Ask: 2,254.00 / 2,254.50
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:48:00.000055,"2,255.45 +24.85    +1.11%
02:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.349
Neutral
STOCH(9,6)
56.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.210
Sell
ADX(14)
23.527
Sell
Williams %R
-22.850
Buy
CCI(14)
148.7362
Buy
ATR(14)
18.6429
High Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
54.851
Buy
ROC
-0.616
Sell
Bull/Bear Power(13)
14.3340
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2239.53
Buy
2241.99
Buy
MA10
2232.48
Buy
2239.66
Buy
MA20
2241.71
Buy
2248.50
Buy
MA50
2273.04
Sell
2249.39
Buy
MA100
2221.25
Buy
2245.64
Buy
MA200
2239.93
Buy
2232.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 567,691
Bid/Ask: 2,255.40 / 2,255.45
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:50:00.000057,"2,256.00 +25.40    +1.14%
02:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.349
Neutral
STOCH(9,6)
56.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.210
Sell
ADX(14)
23.527
Sell
Williams %R
-22.850
Buy
CCI(14)
148.7362
Buy
ATR(14)
18.6429
High Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
54.851
Buy
ROC
-0.616
Sell
Bull/Bear Power(13)
14.3340
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2239.53
Buy
2241.99
Buy
MA10
2232.48
Buy
2239.66
Buy
MA20
2241.71
Buy
2248.50
Buy
MA50
2273.04
Sell
2249.39
Buy
MA100
2221.25
Buy
2245.64
Buy
MA200
2239.93
Buy
2232.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 573,097
Bid/Ask: 2,255.65 / 2,256.00
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:52:00.000059,"2,255.45 +24.85    +1.11%
02:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.969
Neutral
STOCH(9,6)
58.009
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.860
Sell
ADX(14)
23.527
Sell
Williams %R
-15.725
Overbought
CCI(14)
164.3132
Buy
ATR(14)
18.7858
High Volatility
Highs/Lows(14)
14.4892
Buy
Ultimate Oscillator
56.580
Buy
ROC
-0.424
Sell
Bull/Bear Power(13)
15.0920
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2240.40
Buy
2243.44
Buy
MA10
2232.91
Buy
2240.45
Buy
MA20
2241.93
Buy
2248.91
Buy
MA50
2273.13
Sell
2249.56
Buy
MA100
2221.29
Buy
2245.72
Buy
MA200
2239.96
Buy
2232.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 576,027
Bid/Ask: 2,255.00 / 2,255.45
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:54:00.000051,"2,255.70 +25.10    +1.13%
02:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.969
Neutral
STOCH(9,6)
58.009
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.860
Sell
ADX(14)
23.527
Sell
Williams %R
-15.725
Overbought
CCI(14)
164.3132
Buy
ATR(14)
18.7858
High Volatility
Highs/Lows(14)
14.4892
Buy
Ultimate Oscillator
56.580
Buy
ROC
-0.424
Sell
Bull/Bear Power(13)
15.0920
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2240.40
Buy
2243.44
Buy
MA10
2232.91
Buy
2240.45
Buy
MA20
2241.93
Buy
2248.91
Buy
MA50
2273.13
Sell
2249.56
Buy
MA100
2221.29
Buy
2245.72
Buy
MA200
2239.96
Buy
2232.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 579,477
Bid/Ask: 2,255.55 / 2,255.70
Day's Range: 2,203.60 - 2,259.90"
2022-07-01 06:56:00.000055,"2,255.00 +24.40    +1.09%
02:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2218.86
2229.68
2238.16
2248.98
2257.46
2268.28
2276.76
Fibonacci
2229.68
2237.05
2241.61
2248.98
2256.35
2260.91
2268.28
Camarilla
2241.34
2243.11
2244.88
2248.98
2248.42
2250.19
2251.96
Woodie's
2217.70
2229.10
2237.00
2248.40
2256.30
2267.70
2275.60
DeMark's
-
-
2243.57
2251.69
2262.88
-
-
Technical IndicatorsJul 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.969
Neutral
STOCH(9,6)
58.009
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.860
Sell
ADX(14)
23.527
Sell
Williams %R
-15.725
Overbought
CCI(14)
164.3132
Buy
ATR(14)
18.7858
High Volatility
Highs/Lows(14)
14.4892
Buy
Ultimate Oscillator
56.580
Buy
ROC
-0.424
Sell
Bull/Bear Power(13)
15.0920
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2240.40
Buy
2243.44
Buy
MA10
2232.91
Buy
2240.45
Buy
MA20
2241.93
Buy
2248.91
Buy
MA50
2273.13
Sell
2249.56
Buy
MA100
2221.29
Buy
2245.72
Buy
MA200
2239.96
Buy
2232.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 581,827
Bid/Ask: 2,255.00 / 2,255.05
Day's Range: 2,203.60 - 2,259.90"
