utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 06:00:00.000053,"1,313.15 +26.10    +2.03%
01:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.46
1299.23
1305.36
1310.13
1316.26
1321.03
1327.16
Fibonacci
1299.23
1303.39
1305.97
1310.13
1314.29
1316.87
1321.03
Camarilla
1308.50
1309.50
1310.50
1310.13
1312.50
1313.50
1314.50
Woodie's
1295.16
1299.58
1306.06
1310.48
1316.96
1321.38
1327.86
DeMark's
-
-
1307.75
1311.33
1318.65
-
-
Technical IndicatorsMay 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.208
Buy
STOCH(9,6)
49.930
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.810
Sell
ADX(14)
32.174
Buy
Williams %R
-18.447
Overbought
CCI(14)
86.5281
Buy
ATR(14)
9.4571
Less Volatility
Highs/Lows(14)
11.5964
Buy
Ultimate Oscillator
56.647
Buy
ROC
-0.084
Sell
Bull/Bear Power(13)
26.0660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1301.15
Buy
1303.11
Buy
MA10
1293.13
Buy
1301.29
Buy
MA20
1304.69
Buy
1300.94
Buy
MA50
1304.65
Buy
1308.65
Buy
MA100
1323.42
Sell
1323.09
Sell
MA200
1354.56
Sell
1352.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,546,227
Bid/Ask: 1,313.15 / 1,313.20
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:02:00.000051,"1,313.40 +26.35    +2.05%
02:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.704
Buy
STOCH(9,6)
64.401
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.020
Sell
ADX(14)
34.379
Buy
Williams %R
-9.804
Overbought
CCI(14)
88.5418
Buy
ATR(14)
8.7643
Less Volatility
Highs/Lows(14)
12.9750
Buy
Ultimate Oscillator
61.846
Buy
ROC
-0.114
Sell
Bull/Bear Power(13)
21.4080
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1305.85
Buy
1306.43
Buy
MA10
1295.53
Buy
1303.65
Buy
MA20
1304.69
Buy
1301.99
Buy
MA50
1304.59
Buy
1308.79
Buy
MA100
1322.52
Sell
1322.75
Sell
MA200
1353.68
Sell
1352.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,555,782
Bid/Ask: 1,313.35 / 1,313.40
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:04:00.000052,"1,314.05 +27.00    +2.10%
02:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.704
Buy
STOCH(9,6)
64.401
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.020
Sell
ADX(14)
34.379
Buy
Williams %R
-9.804
Overbought
CCI(14)
88.5418
Buy
ATR(14)
8.7643
Less Volatility
Highs/Lows(14)
12.9750
Buy
Ultimate Oscillator
61.846
Buy
ROC
-0.114
Sell
Bull/Bear Power(13)
21.4080
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1305.85
Buy
1306.43
Buy
MA10
1295.53
Buy
1303.65
Buy
MA20
1304.69
Buy
1301.99
Buy
MA50
1304.59
Buy
1308.79
Buy
MA100
1322.52
Sell
1322.75
Sell
MA200
1353.68
Sell
1352.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,567,565
Bid/Ask: 1,314.00 / 1,314.05
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:06:00.000050,"1,315.00 +27.95    +2.17%
02:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.704
Buy
STOCH(9,6)
64.401
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.020
Sell
ADX(14)
34.379
Buy
Williams %R
-9.804
Overbought
CCI(14)
88.5418
Buy
ATR(14)
8.7643
Less Volatility
Highs/Lows(14)
12.9750
Buy
Ultimate Oscillator
61.846
Buy
ROC
-0.114
Sell
Bull/Bear Power(13)
21.4080
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1305.85
Buy
1306.43
Buy
MA10
1295.53
Buy
1303.65
Buy
MA20
1304.69
Buy
1301.99
Buy
MA50
1304.59
Buy
1308.79
Buy
MA100
1322.52
Sell
1322.75
Sell
MA200
1353.68
Sell
1352.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,581,357
Bid/Ask: 1,314.95 / 1,315.00
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:08:00.000053,"1,314.45 +27.40    +2.13%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.704
Buy
STOCH(9,6)
64.401
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.020
Sell
ADX(14)
34.379
Buy
Williams %R
-9.804
Overbought
CCI(14)
88.5418
Buy
ATR(14)
8.7643
Less Volatility
Highs/Lows(14)
12.9750
Buy
Ultimate Oscillator
61.846
Buy
ROC
-0.114
Sell
Bull/Bear Power(13)
21.4080
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1305.85
Buy
1306.43
Buy
MA10
1295.53
Buy
1303.65
Buy
MA20
1304.69
Buy
1301.99
Buy
MA50
1304.59
Buy
1308.79
Buy
MA100
1322.52
Sell
1322.75
Sell
MA200
1353.68
Sell
1352.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,594,261
Bid/Ask: 1,314.35 / 1,314.45
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:10:00.000052,"1,314.75 +27.70    +2.15%
02:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
56.704
Buy
STOCH(9,6)
64.401
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.020
Sell
ADX(14)
34.379
Buy
Williams %R
-9.804
Overbought
CCI(14)
88.5418
Buy
ATR(14)
8.7643
Less Volatility
Highs/Lows(14)
12.9750
Buy
Ultimate Oscillator
61.846
Buy
ROC
-0.114
Sell
Bull/Bear Power(13)
21.4080
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1305.85
Buy
1306.43
Buy
MA10
1295.53
Buy
1303.65
Buy
MA20
1304.69
Buy
1301.99
Buy
MA50
1304.59
Buy
1308.79
Buy
MA100
1322.52
Sell
1322.75
Sell
MA200
1353.68
Sell
1352.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,612,049
Bid/Ask: 1,314.75 / 1,314.95
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:12:00.000053,"1,314.80 +27.75    +2.16%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.753
Buy
STOCH(9,6)
65.207
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.140
Buy
ADX(14)
34.379
Buy
Williams %R
-4.967
Overbought
CCI(14)
94.6114
Buy
ATR(14)
8.8964
Less Volatility
Highs/Lows(14)
14.6928
Buy
Ultimate Oscillator
62.624
Buy
ROC
0.027
Buy
Bull/Bear Power(13)
22.6780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.22
Buy
1307.05
Buy
MA10
1295.72
Buy
1303.99
Buy
MA20
1304.78
Buy
1302.16
Buy
MA50
1304.63
Buy
1308.86
Buy
MA100
1322.54
Sell
1322.79
Sell
MA200
1353.69
Sell
1352.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,648,351
Bid/Ask: 1,314.75 / 1,314.80
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:14:00.000052,"1,314.50 +27.45    +2.13%
02:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.753
Buy
STOCH(9,6)
65.207
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.140
Buy
ADX(14)
34.379
Buy
Williams %R
-4.967
Overbought
CCI(14)
94.6114
Buy
ATR(14)
8.8964
Less Volatility
Highs/Lows(14)
14.6928
Buy
Ultimate Oscillator
62.624
Buy
ROC
0.027
Buy
Bull/Bear Power(13)
22.6780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.22
Buy
1307.05
Buy
MA10
1295.72
Buy
1303.99
Buy
MA20
1304.78
Buy
1302.16
Buy
MA50
1304.63
Buy
1308.86
Buy
MA100
1322.54
Sell
1322.79
Sell
MA200
1353.69
Sell
1352.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,664,358
Bid/Ask: 1,314.35 / 1,314.50
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:16:00.000053,"1,313.85 +26.80    +2.08%
02:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.753
Buy
STOCH(9,6)
65.207
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.140
Buy
ADX(14)
34.379
Buy
Williams %R
-4.967
Overbought
CCI(14)
94.6114
Buy
ATR(14)
8.8964
Less Volatility
Highs/Lows(14)
14.6928
Buy
Ultimate Oscillator
62.624
Buy
ROC
0.027
Buy
Bull/Bear Power(13)
22.6780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.22
Buy
1307.05
Buy
MA10
1295.72
Buy
1303.99
Buy
MA20
1304.78
Buy
1302.16
Buy
MA50
1304.63
Buy
1308.86
Buy
MA100
1322.54
Sell
1322.79
Sell
MA200
1353.69
Sell
1352.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,673,264
Bid/Ask: 1,313.85 / 1,313.95
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:18:00.000051,"1,313.70 +26.65    +2.07%
02:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.753
Buy
STOCH(9,6)
65.207
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.140
Buy
ADX(14)
34.379
Buy
Williams %R
-4.967
Overbought
CCI(14)
94.6114
Buy
ATR(14)
8.8964
Less Volatility
Highs/Lows(14)
14.6928
Buy
Ultimate Oscillator
62.624
Buy
ROC
0.027
Buy
Bull/Bear Power(13)
22.6780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.22
Buy
1307.05
Buy
MA10
1295.72
Buy
1303.99
Buy
MA20
1304.78
Buy
1302.16
Buy
MA50
1304.63
Buy
1308.86
Buy
MA100
1322.54
Sell
1322.79
Sell
MA200
1353.69
Sell
1352.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,686,446
Bid/Ask: 1,313.55 / 1,313.70
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:20:00.000050,"1,315.45 +28.40    +2.21%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.753
Buy
STOCH(9,6)
65.207
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.140
Buy
ADX(14)
34.379
Buy
Williams %R
-4.967
Overbought
CCI(14)
94.6114
Buy
ATR(14)
8.8964
Less Volatility
Highs/Lows(14)
14.6928
Buy
Ultimate Oscillator
62.624
Buy
ROC
0.027
Buy
Bull/Bear Power(13)
22.6780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1306.22
Buy
1307.05
Buy
MA10
1295.72
Buy
1303.99
Buy
MA20
1304.78
Buy
1302.16
Buy
MA50
1304.63
Buy
1308.86
Buy
MA100
1322.54
Sell
1322.79
Sell
MA200
1353.69
Sell
1352.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,733,077
Bid/Ask: 1,315.30 / 1,315.45
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:22:00.000050,"1,313.50 +26.45    +2.06%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.362
Buy
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
34.379
Buy
Williams %R
-6.797
Overbought
CCI(14)
95.0240
Buy
ATR(14)
8.9643
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
60.950
Buy
ROC
-0.027
Sell
Bull/Bear Power(13)
23.8279
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1306.08
Buy
1306.82
Buy
MA10
1295.65
Buy
1303.86
Buy
MA20
1304.74
Buy
1302.10
Buy
MA50
1304.62
Buy
1308.84
Buy
MA100
1322.53
Sell
1322.77
Sell
MA200
1353.69
Sell
1352.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,757,920
Bid/Ask: 1,313.45 / 1,313.50
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:24:00.000051,"1,313.80 +26.75    +2.08%
02:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.362
Buy
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
34.379
Buy
Williams %R
-6.797
Overbought
CCI(14)
95.0240
Buy
ATR(14)
8.9643
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
60.950
Buy
ROC
-0.027
Sell
Bull/Bear Power(13)
23.8279
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1306.08
Buy
1306.82
Buy
MA10
1295.65
Buy
1303.86
Buy
MA20
1304.74
Buy
1302.10
Buy
MA50
1304.62
Buy
1308.84
Buy
MA100
1322.53
Sell
1322.77
Sell
MA200
1353.69
Sell
1352.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,770,057
Bid/Ask: 1,313.75 / 1,313.80
Day's Range: 1,292.35 - 1,316.95"
2022-05-20 06:26:00.000051,"1,313.90 +26.85    +2.09%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1302.84
1306.42
1309.74
1313.32
1316.64
1320.22
1323.54
Fibonacci
1306.42
1309.06
1310.68
1313.32
1315.96
1317.58
1320.22
Camarilla
1311.15
1311.79
1312.42
1313.32
1313.68
1314.32
1314.95
Woodie's
1302.70
1306.35
1309.60
1313.25
1316.50
1320.15
1323.40
DeMark's
-
-
1311.52
1314.21
1318.43
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.362
Buy
STOCH(9,6)
64.902
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
34.379
Buy
Williams %R
-6.797
Overbought
CCI(14)
95.0240
Buy
ATR(14)
8.9643
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
60.950
Buy
ROC
-0.027
Sell
Bull/Bear Power(13)
23.8279
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1306.08
Buy
1306.82
Buy
MA10
1295.65
Buy
1303.86
Buy
MA20
1304.74
Buy
1302.10
Buy
MA50
1304.62
Buy
1308.84
Buy
MA100
1322.53
Sell
1322.77
Sell
MA200
1353.69
Sell
1352.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,780,450
Bid/Ask: 1,313.85 / 1,313.90
Day's Range: 1,292.35 - 1,316.95"
