utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 05:58:00.000059,"1,387.05 +12.80    +0.93%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.15
1363.15
1367.80
1376.80
1381.45
1390.45
1395.10
Fibonacci
1363.15
1368.36
1371.59
1376.80
1382.01
1385.24
1390.45
Camarilla
1368.70
1369.95
1371.20
1376.80
1373.70
1374.95
1376.20
Woodie's
1351.97
1362.06
1365.62
1375.71
1379.27
1389.36
1392.92
DeMark's
-
-
1365.47
1375.64
1379.12
-
-
Technical IndicatorsMar 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
41.508
Sell
STOCH(9,6)
44.476
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.760
Sell
ADX(14)
40.057
Sell
Williams %R
-58.796
Sell
CCI(14)
-28.8195
Neutral
ATR(14)
13.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.678
Sell
ROC
-2.754
Sell
Bull/Bear Power(13)
-16.5940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1379.34
Buy
1378.24
Buy
MA10
1373.59
Buy
1382.72
Buy
MA20
1398.93
Sell
1397.46
Sell
MA50
1447.79
Sell
1433.27
Sell
MA100
1476.58
Sell
1459.57
Sell
MA200
1485.41
Sell
1478.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,477,732
Bid/Ask: 1,387.00 / 1,387.05
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:00:00.001859,"1,386.00 +11.75    +0.86%
00:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.15
1363.15
1367.80
1376.80
1381.45
1390.45
1395.10
Fibonacci
1363.15
1368.36
1371.59
1376.80
1382.01
1385.24
1390.45
Camarilla
1368.70
1369.95
1371.20
1376.80
1373.70
1374.95
1376.20
Woodie's
1351.97
1362.06
1365.62
1375.71
1379.27
1389.36
1392.92
DeMark's
-
-
1365.47
1375.64
1379.12
-
-
Technical IndicatorsMar 03, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
41.508
Sell
STOCH(9,6)
44.476
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.760
Sell
ADX(14)
40.057
Sell
Williams %R
-58.796
Sell
CCI(14)
-28.8195
Neutral
ATR(14)
13.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.678
Sell
ROC
-2.754
Sell
Bull/Bear Power(13)
-16.5940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1379.34
Buy
1378.24
Buy
MA10
1373.59
Buy
1382.72
Buy
MA20
1398.93
Sell
1397.46
Sell
MA50
1447.79
Sell
1433.27
Sell
MA100
1476.58
Sell
1459.57
Sell
MA200
1485.41
Sell
1478.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,524,729
Bid/Ask: 1,386.00 / 1,386.20
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:02:00.000063,"1,386.50 +12.25    +0.89%
01:01:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.15
1363.15
1367.80
1376.80
1381.45
1390.45
1395.10
Fibonacci
1363.15
1368.36
1371.59
1376.80
1382.01
1385.24
1390.45
Camarilla
1368.70
1369.95
1371.20
1376.80
1373.70
1374.95
1376.20
Woodie's
1351.97
1362.06
1365.62
1375.71
1379.27
1389.36
1392.92
DeMark's
-
-
1365.47
1375.64
1379.12
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.877
Sell
STOCH(9,6)
44.880
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.680
Sell
ADX(14)
39.732
Sell
Williams %R
-57.606
Sell
CCI(14)
-26.3915
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.914
Sell
ROC
-2.691
Sell
Bull/Bear Power(13)
-15.6500
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1379.52
Buy
1378.54
Buy
MA10
1373.68
Buy
1382.89
Buy
MA20
1398.97
Sell
1397.55
Sell
MA50
1447.81
Sell
1433.31
Sell
MA100
1476.59
Sell
1459.58
Sell
MA200
1485.42
Sell
1478.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,555,712
Bid/Ask: 1,386.50 / 1,386.55
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:04:00.000057,"1,386.25 +12.00    +0.87%
01:03:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.15
1363.15
1367.80
1376.80
1381.45
1390.45
1395.10
Fibonacci
1363.15
1368.36
1371.59
1376.80
1382.01
1385.24
1390.45
Camarilla
1368.70
1369.95
1371.20
1376.80
1373.70
1374.95
1376.20
Woodie's
1351.97
1362.06
1365.62
1375.71
1379.27
1389.36
1392.92
DeMark's
-
-
1365.47
1375.64
1379.12
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.877
Sell
STOCH(9,6)
44.880
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.680
Sell
ADX(14)
39.732
Sell
Williams %R
-57.606
Sell
CCI(14)
-26.3915
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.914
Sell
ROC
-2.691
Sell
Bull/Bear Power(13)
-15.6500
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1379.52
Buy
1378.54
Buy
MA10
1373.68
Buy
1382.89
Buy
MA20
1398.97
Sell
1397.55
Sell
MA50
1447.81
Sell
1433.31
Sell
MA100
1476.59
Sell
1459.58
Sell
MA200
1485.42
Sell
1478.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,574,973
Bid/Ask: 1,386.00 / 1,386.25
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:06:00.000048,"1,385.85 +11.60    +0.84%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.15
1363.15
1367.80
1376.80
1381.45
1390.45
1395.10
Fibonacci
1363.15
1368.36
1371.59
1376.80
1382.01
1385.24
1390.45
Camarilla
1368.70
1369.95
1371.20
1376.80
1373.70
1374.95
1376.20
Woodie's
1351.97
1362.06
1365.62
1375.71
1379.27
1389.36
1392.92
DeMark's
-
-
1365.47
1375.64
1379.12
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.877
Sell
STOCH(9,6)
44.880
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.680
Sell
ADX(14)
39.732
Sell
Williams %R
-57.606
Sell
CCI(14)
-26.3915
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.914
Sell
ROC
-2.691
Sell
Bull/Bear Power(13)
-15.6500
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1379.52
Buy
1378.54
Buy
MA10
1373.68
Buy
1382.89
Buy
MA20
1398.97
Sell
1397.55
Sell
MA50
1447.81
Sell
1433.31
Sell
MA100
1476.59
Sell
1459.58
Sell
MA200
1485.42
Sell
1478.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,594,130
Bid/Ask: 1,385.50 / 1,385.80
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:08:00.000054,"1,385.80 +11.55    +0.84%
01:07:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.15
1363.15
1367.80
1376.80
1381.45
1390.45
1395.10
Fibonacci
1363.15
1368.36
1371.59
1376.80
1382.01
1385.24
1390.45
Camarilla
1368.70
1369.95
1371.20
1376.80
1373.70
1374.95
1376.20
Woodie's
1351.97
1362.06
1365.62
1375.71
1379.27
1389.36
1392.92
DeMark's
-
-
1365.47
1375.64
1379.12
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.877
Sell
STOCH(9,6)
44.880
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.680
Sell
ADX(14)
39.732
Sell
Williams %R
-57.606
Sell
CCI(14)
-26.3915
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.914
Sell
ROC
-2.691
Sell
Bull/Bear Power(13)
-15.6500
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1379.52
Buy
1378.54
Buy
MA10
1373.68
Buy
1382.89
Buy
MA20
1398.97
Sell
1397.55
Sell
MA50
1447.81
Sell
1433.31
Sell
MA100
1476.59
Sell
1459.58
Sell
MA200
1485.42
Sell
1478.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,609,870
Bid/Ask: 1,385.70 / 1,385.75
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:10:00.000069,"1,383.35 +9.10    +0.66%
01:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.15
1363.15
1367.80
1376.80
1381.45
1390.45
1395.10
Fibonacci
1363.15
1368.36
1371.59
1376.80
1382.01
1385.24
1390.45
Camarilla
1368.70
1369.95
1371.20
1376.80
1373.70
1374.95
1376.20
Woodie's
1351.97
1362.06
1365.62
1375.71
1379.27
1389.36
1392.92
DeMark's
-
-
1365.47
1375.64
1379.12
-
-
Technical IndicatorsMar 03, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.877
Sell
STOCH(9,6)
44.880
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.680
Sell
ADX(14)
39.732
Sell
Williams %R
-57.606
Sell
CCI(14)
-26.3915
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.914
Sell
ROC
-2.691
Sell
Bull/Bear Power(13)
-15.6500
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1379.52
Buy
1378.54
Buy
MA10
1373.68
Buy
1382.89
Buy
MA20
1398.97
Sell
1397.55
Sell
MA50
1447.81
Sell
1433.31
Sell
MA100
1476.59
Sell
1459.58
Sell
MA200
1485.42
Sell
1478.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,732,481
Bid/Ask: 1,383.35 / 1,383.40
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:12:00.000047,"1,383.95 +9.70    +0.71%
01:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.739
Sell
STOCH(9,6)
56.999
Buy
STOCHRSI(14)
93.988
Overbought
MACD(12,26)
-20.980
Sell
ADX(14)
36.920
Sell
Williams %R
-62.500
Sell
CCI(14)
-8.2238
Neutral
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.353
Neutral
ROC
-2.770
Sell
Bull/Bear Power(13)
-3.7420
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1380.32
Buy
1379.56
Buy
MA10
1374.55
Buy
1383.43
Sell
MA20
1395.32
Sell
1396.07
Sell
MA50
1445.38
Sell
1431.39
Sell
MA100
1475.26
Sell
1458.13
Sell
MA200
1485.05
Sell
1477.44
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,762,050
Bid/Ask: 1,383.95 / 1,384.00
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:14:00.000048,"1,384.15 +9.90    +0.72%
01:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.739
Sell
STOCH(9,6)
56.999
Buy
STOCHRSI(14)
93.988
Overbought
MACD(12,26)
-20.980
Sell
ADX(14)
36.920
Sell
Williams %R
-62.500
Sell
CCI(14)
-8.2238
Neutral
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.353
Neutral
ROC
-2.770
Sell
Bull/Bear Power(13)
-3.7420
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1380.32
Buy
1379.56
Buy
MA10
1374.55
Buy
1383.43
Sell
MA20
1395.32
Sell
1396.07
Sell
MA50
1445.38
Sell
1431.39
Sell
MA100
1475.26
Sell
1458.13
Sell
MA200
1485.05
Sell
1477.44
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,877,983
Bid/Ask: 1,384.10 / 1,384.15
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:16:00.000048,"1,383.35 +9.10    +0.66%
01:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.739
Sell
STOCH(9,6)
56.999
Buy
STOCHRSI(14)
93.988
Overbought
MACD(12,26)
-20.980
Sell
ADX(14)
36.920
Sell
Williams %R
-62.500
Sell
CCI(14)
-8.2238
Neutral
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.353
Neutral
ROC
-2.770
Sell
Bull/Bear Power(13)
-3.7420
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1380.32
Buy
1379.56
Buy
MA10
1374.55
Buy
1383.43
Sell
MA20
1395.32
Sell
1396.07
Sell
MA50
1445.38
Sell
1431.39
Sell
MA100
1475.26
Sell
1458.13
Sell
MA200
1485.05
Sell
1477.44
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,899,521
Bid/Ask: 1,383.00 / 1,383.35
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:18:00.000060,"1,383.45 +9.20    +0.67%
01:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.739
Sell
STOCH(9,6)
56.999
Buy
STOCHRSI(14)
93.988
Overbought
MACD(12,26)
-20.980
Sell
ADX(14)
36.920
Sell
Williams %R
-62.500
Sell
CCI(14)
-8.2238
Neutral
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.353
Neutral
ROC
-2.770
Sell
Bull/Bear Power(13)
-3.7420
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1380.32
Buy
1379.56
Buy
MA10
1374.55
Buy
1383.43
Sell
MA20
1395.32
Sell
1396.07
Sell
MA50
1445.38
Sell
1431.39
Sell
MA100
1475.26
Sell
1458.13
Sell
MA200
1485.05
Sell
1477.44
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,917,324
Bid/Ask: 1,383.40 / 1,383.45
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:20:00.000135,"1,383.75 +9.50    +0.69%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.739
Sell
STOCH(9,6)
56.999
Buy
STOCHRSI(14)
93.988
Overbought
MACD(12,26)
-20.980
Sell
ADX(14)
36.920
Sell
Williams %R
-62.500
Sell
CCI(14)
-8.2238
Neutral
ATR(14)
13.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.353
Neutral
ROC
-2.770
Sell
Bull/Bear Power(13)
-3.7420
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1380.32
Buy
1379.56
Buy
MA10
1374.55
Buy
1383.43
Sell
MA20
1395.32
Sell
1396.07
Sell
MA50
1445.38
Sell
1431.39
Sell
MA100
1475.26
Sell
1458.13
Sell
MA200
1485.05
Sell
1477.44
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,929,901
Bid/Ask: 1,383.50 / 1,383.75
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:22:00.000048,"1,383.50 +9.25    +0.67%
01:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
57.134
Buy
STOCHRSI(14)
94.464
Overbought
MACD(12,26)
-20.950
Sell
ADX(14)
36.920
Sell
Williams %R
-62.103
Sell
CCI(14)
-8.3740
Neutral
ATR(14)
13.7500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.751
Neutral
ROC
-2.749
Sell
Bull/Bear Power(13)
-4.2261
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1380.38
Buy
1379.66
Buy
MA10
1374.58
Buy
1383.48
Sell
MA20
1395.34
Sell
1396.10
Sell
MA50
1445.39
Sell
1431.40
Sell
MA100
1475.26
Sell
1458.14
Sell
MA200
1485.05
Sell
1477.45
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,948,059
Bid/Ask: 1,383.25 / 1,383.50
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 06:24:00.000051,"1,383.90 +9.65    +0.70%
01:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.35
1366.00
1376.35
1382.00
1392.35
1398.00
1408.35
Fibonacci
1366.00
1372.11
1375.89
1382.00
1388.11
1391.89
1398.00
Camarilla
1382.30
1383.77
1385.23
1382.00
1388.17
1389.63
1391.10
Woodie's
1362.69
1367.17
1378.69
1383.17
1394.69
1399.17
1410.69
DeMark's
-
-
1379.17
1383.41
1395.17
-
-
Technical IndicatorsMar 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
57.134
Buy
STOCHRSI(14)
94.464
Overbought
MACD(12,26)
-20.950
Sell
ADX(14)
36.920
Sell
Williams %R
-62.103
Sell
CCI(14)
-8.3740
Neutral
ATR(14)
13.7500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.751
Neutral
ROC
-2.749
Sell
Bull/Bear Power(13)
-4.2261
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1380.38
Buy
1379.66
Buy
MA10
1374.58
Buy
1383.48
Sell
MA20
1395.34
Sell
1396.10
Sell
MA50
1445.39
Sell
1431.40
Sell
MA100
1475.26
Sell
1458.14
Sell
MA200
1485.05
Sell
1477.45
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,989,220
Bid/Ask: 1,383.55 / 1,384.00
Day's Range: 1,371.20 - 1,392.00"
