utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 06:40:00.000042,"1,495.25 -11.05    -0.73%
02:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.679
Neutral
STOCH(9,6)
42.191
Sell
STOCHRSI(14)
9.793
Oversold
MACD(12,26)
1.330
Buy
ADX(14)
27.326
Buy
Williams %R
-72.511
Sell
CCI(14)
-77.0030
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-4.3393
Sell
Ultimate Oscillator
60.389
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
-16.1100
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1501.17
Sell
1499.73
Sell
MA10
1502.53
Sell
1504.88
Sell
MA20
1513.23
Sell
1506.14
Sell
MA50
1492.67
Buy
1498.20
Buy
MA100
1480.85
Buy
1485.07
Buy
MA200
1471.65
Buy
1478.40
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,488,265
Bid/Ask: 1,495.25 / 1,495.30
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 06:42:00.000039,"1,495.45 -10.85    -0.72%
02:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.403
Sell
STOCH(9,6)
40.489
Sell
STOCHRSI(14)
0.902
Oversold
MACD(12,26)
1.080
Buy
ADX(14)
27.326
Buy
Williams %R
-77.974
Sell
CCI(14)
-82.6876
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-7.4393
Sell
Ultimate Oscillator
57.588
Buy
ROC
-2.297
Sell
Bull/Bear Power(13)
-15.2240
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1500.55
Sell
1498.70
Sell
MA10
1502.22
Sell
1504.32
Sell
MA20
1513.08
Sell
1505.84
Sell
MA50
1492.61
Buy
1498.08
Sell
MA100
1480.82
Buy
1485.01
Buy
MA200
1471.63
Buy
1478.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,501,178
Bid/Ask: 1,495.45 / 1,495.95
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 06:44:00.000038,"1,495.85 -10.45    -0.69%
02:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.403
Sell
STOCH(9,6)
40.489
Sell
STOCHRSI(14)
0.902
Oversold
MACD(12,26)
1.080
Buy
ADX(14)
27.326
Buy
Williams %R
-77.974
Sell
CCI(14)
-82.6876
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-7.4393
Sell
Ultimate Oscillator
57.588
Buy
ROC
-2.297
Sell
Bull/Bear Power(13)
-15.2240
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1500.55
Sell
1498.70
Sell
MA10
1502.22
Sell
1504.32
Sell
MA20
1513.08
Sell
1505.84
Sell
MA50
1492.61
Buy
1498.08
Sell
MA100
1480.82
Buy
1485.01
Buy
MA200
1471.63
Buy
1478.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,509,810
Bid/Ask: 1,495.85 / 1,496.25
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 06:46:00.000041,"1,496.30 -10.00    -0.66%
02:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.403
Sell
STOCH(9,6)
40.489
Sell
STOCHRSI(14)
0.902
Oversold
MACD(12,26)
1.080
Buy
ADX(14)
27.326
Buy
Williams %R
-77.974
Sell
CCI(14)
-82.6876
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-7.4393
Sell
Ultimate Oscillator
57.588
Buy
ROC
-2.297
Sell
Bull/Bear Power(13)
-15.2240
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1500.55
Sell
1498.70
Sell
MA10
1502.22
Sell
1504.32
Sell
MA20
1513.08
Sell
1505.84
Sell
MA50
1492.61
Buy
1498.08
Sell
MA100
1480.82
Buy
1485.01
Buy
MA200
1471.63
Buy
1478.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,515,865
Bid/Ask: 1,496.30 / 1,496.55
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 06:48:00.000038,"1,497.20 -9.10    -0.60%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.403
Sell
STOCH(9,6)
40.489
Sell
STOCHRSI(14)
0.902
Oversold
MACD(12,26)
1.080
Buy
ADX(14)
27.326
Buy
Williams %R
-77.974
Sell
CCI(14)
-82.6876
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-7.4393
Sell
Ultimate Oscillator
57.588
Buy
ROC
-2.297
Sell
Bull/Bear Power(13)
-15.2240
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1500.55
Sell
1498.70
Sell
MA10
1502.22
Sell
1504.32
Sell
MA20
1513.08
Sell
1505.84
Sell
MA50
1492.61
Buy
1498.08
Sell
MA100
1480.82
Buy
1485.01
Buy
MA200
1471.63
Buy
1478.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,529,715
Bid/Ask: 1,497.15 / 1,497.20
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 06:50:00.000040,"1,496.60 -9.70    -0.64%
02:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.403
Sell
STOCH(9,6)
40.489
Sell
STOCHRSI(14)
0.902
Oversold
MACD(12,26)
1.080
Buy
ADX(14)
27.326
Buy
Williams %R
-77.974
Sell
CCI(14)
-82.6876
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-7.4393
Sell
Ultimate Oscillator
57.588
Buy
ROC
-2.297
Sell
Bull/Bear Power(13)
-15.2240
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1500.55
Sell
1498.70
Sell
MA10
1502.22
Sell
1504.32
Sell
MA20
1513.08
Sell
1505.84
Sell
MA50
1492.61
Buy
1498.08
Sell
MA100
1480.82
Buy
1485.01
Buy
MA200
1471.63
Buy
1478.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,545,587
Bid/Ask: 1,496.60 / 1,496.65
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 06:52:00.000040,"1,497.50 -8.80    -0.58%
02:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.195
Sell
STOCH(9,6)
41.065
Sell
STOCHRSI(14)
3.996
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
27.326
Buy
Williams %R
-76.123
Sell
CCI(14)
-80.7708
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-6.3894
Sell
Ultimate Oscillator
58.537
Buy
ROC
-2.228
Sell
Bull/Bear Power(13)
-15.5240
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1500.76
Sell
1499.05
Sell
MA10
1502.32
Sell
1504.51
Sell
MA20
1513.13
Sell
1505.94
Sell
MA50
1492.63
Buy
1498.12
Sell
MA100
1480.83
Buy
1485.03
Buy
MA200
1471.64
Buy
1478.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,560,149
Bid/Ask: 1,497.45 / 1,498.00
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 06:54:00.000039,"1,497.50 -8.80    -0.58%
02:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.195
Sell
STOCH(9,6)
41.065
Sell
STOCHRSI(14)
3.996
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
27.326
Buy
Williams %R
-76.123
Sell
CCI(14)
-80.7708
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-6.3894
Sell
Ultimate Oscillator
58.537
Buy
ROC
-2.228
Sell
Bull/Bear Power(13)
-15.5240
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1500.76
Sell
1499.05
Sell
MA10
1502.32
Sell
1504.51
Sell
MA20
1513.13
Sell
1505.94
Sell
MA50
1492.63
Buy
1498.12
Sell
MA100
1480.83
Buy
1485.03
Buy
MA200
1471.64
Buy
1478.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,578,603
Bid/Ask: 1,497.50 / 1,497.55
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 06:56:00.000041,"1,497.30 -9.00    -0.60%
02:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.195
Sell
STOCH(9,6)
41.065
Sell
STOCHRSI(14)
3.996
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
27.326
Buy
Williams %R
-76.123
Sell
CCI(14)
-80.7708
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-6.3894
Sell
Ultimate Oscillator
58.537
Buy
ROC
-2.228
Sell
Bull/Bear Power(13)
-15.5240
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1500.76
Sell
1499.05
Sell
MA10
1502.32
Sell
1504.51
Sell
MA20
1513.13
Sell
1505.94
Sell
MA50
1492.63
Buy
1498.12
Sell
MA100
1480.83
Buy
1485.03
Buy
MA200
1471.64
Buy
1478.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,591,462
Bid/Ask: 1,497.30 / 1,497.35
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 06:58:00.000039,"1,498.35 -7.95    -0.53%
02:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.195
Sell
STOCH(9,6)
41.065
Sell
STOCHRSI(14)
3.996
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
27.326
Buy
Williams %R
-76.123
Sell
CCI(14)
-80.7708
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-6.3894
Sell
Ultimate Oscillator
58.537
Buy
ROC
-2.228
Sell
Bull/Bear Power(13)
-15.5240
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1500.76
Sell
1499.05
Sell
MA10
1502.32
Sell
1504.51
Sell
MA20
1513.13
Sell
1505.94
Sell
MA50
1492.63
Buy
1498.12
Sell
MA100
1480.83
Buy
1485.03
Buy
MA200
1471.64
Buy
1478.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,606,344
Bid/Ask: 1,498.35 / 1,498.70
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:00:00.000038,"1,498.40 -7.90    -0.52%
02:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.21
1491.43
1493.26
1495.48
1497.31
1499.53
1501.36
Fibonacci
1491.43
1492.98
1493.93
1495.48
1497.03
1497.98
1499.53
Camarilla
1493.99
1494.36
1494.73
1495.48
1495.47
1495.84
1496.21
Woodie's
1489.03
1491.34
1493.08
1495.39
1497.13
1499.44
1501.18
DeMark's
-
-
1492.35
1495.03
1496.40
-
-
Technical IndicatorsJul 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.195
Sell
STOCH(9,6)
41.065
Sell
STOCHRSI(14)
3.996
Oversold
MACD(12,26)
1.160
Buy
ADX(14)
27.326
Buy
Williams %R
-76.123
Sell
CCI(14)
-80.7708
Sell
ATR(14)
11.5286
High Volatility
Highs/Lows(14)
-6.3894
Sell
Ultimate Oscillator
58.537
Buy
ROC
-2.228
Sell
Bull/Bear Power(13)
-15.5240
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1500.76
Sell
1499.05
Sell
MA10
1502.32
Sell
1504.51
Sell
MA20
1513.13
Sell
1505.94
Sell
MA50
1492.63
Buy
1498.12
Sell
MA100
1480.83
Buy
1485.03
Buy
MA200
1471.64
Buy
1478.38
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,621,637
Bid/Ask: 1,498.40 / 1,498.45
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:02:00.000039,"1,497.80 -8.50    -0.56%
03:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.755
Neutral
STOCH(9,6)
43.323
Sell
STOCHRSI(14)
10.090
Oversold
MACD(12,26)
0.990
Buy
ADX(14)
25.099
Neutral
Williams %R
-72.423
Sell
CCI(14)
-74.4972
Sell
ATR(14)
11.1000
Less Volatility
Highs/Lows(14)
-2.1071
Sell
Ultimate Oscillator
56.793
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
-13.1500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1499.48
Sell
1499.24
Sell
MA10
1502.09
Sell
1503.84
Sell
MA20
1512.72
Sell
1505.22
Sell
MA50
1494.20
Buy
1498.23
Buy
MA100
1480.91
Buy
1485.34
Buy
MA200
1472.06
Buy
1478.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,634,767
Bid/Ask: 1,497.80 / 1,497.85
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:04:00.000036,"1,497.80 -8.50    -0.56%
03:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.755
Neutral
STOCH(9,6)
43.323
Sell
STOCHRSI(14)
10.090
Oversold
MACD(12,26)
0.990
Buy
ADX(14)
25.099
Neutral
Williams %R
-72.423
Sell
CCI(14)
-74.4972
Sell
ATR(14)
11.1000
Less Volatility
Highs/Lows(14)
-2.1071
Sell
Ultimate Oscillator
56.793
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
-13.1500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1499.48
Sell
1499.24
Sell
MA10
1502.09
Sell
1503.84
Sell
MA20
1512.72
Sell
1505.22
Sell
MA50
1494.20
Buy
1498.23
Buy
MA100
1480.91
Buy
1485.34
Buy
MA200
1472.06
Buy
1478.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,661,969
Bid/Ask: 1,497.75 / 1,497.85
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 07:06:00.000040,"1,496.85 -9.45    -0.63%
03:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.54
1490.87
1494.34
1497.67
1501.14
1504.47
1507.94
Fibonacci
1490.87
1493.47
1495.07
1497.67
1500.27
1501.87
1504.47
Camarilla
1495.93
1496.55
1497.18
1497.67
1498.42
1499.05
1499.67
Woodie's
1487.60
1490.90
1494.40
1497.70
1501.20
1504.50
1508.00
DeMark's
-
-
1496.00
1498.50
1502.80
-
-
Technical IndicatorsJul 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.755
Neutral
STOCH(9,6)
43.323
Sell
STOCHRSI(14)
10.090
Oversold
MACD(12,26)
0.990
Buy
ADX(14)
25.099
Neutral
Williams %R
-72.423
Sell
CCI(14)
-74.4972
Sell
ATR(14)
11.1000
Less Volatility
Highs/Lows(14)
-2.1071
Sell
Ultimate Oscillator
56.793
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
-13.1500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1499.48
Sell
1499.24
Sell
MA10
1502.09
Sell
1503.84
Sell
MA20
1512.72
Sell
1505.22
Sell
MA50
1494.20
Buy
1498.23
Buy
MA100
1480.91
Buy
1485.34
Buy
MA200
1472.06
Buy
1478.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,681,407
Bid/Ask: 1,496.85 / 1,497.10
Day's Range: 1,480.10 - 1,513.70"
