utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 06:00:00.000053,"1,556.50 +15.50    +1.01%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.50
1538.50
1544.90
1556.90
1563.30
1575.30
1581.70
Fibonacci
1538.50
1545.53
1549.87
1556.90
1563.93
1568.27
1575.30
Camarilla
1546.24
1547.93
1549.61
1556.90
1552.99
1554.67
1556.36
Woodie's
1523.70
1537.10
1542.10
1555.50
1560.50
1573.90
1578.90
DeMark's
-
-
1541.70
1555.30
1560.10
-
-
Technical IndicatorsMay 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.965
Sell
STOCH(9,6)
40.873
Sell
STOCHRSI(14)
72.302
Buy
MACD(12,26)
-6.160
Sell
ADX(14)
33.493
Sell
Williams %R
-66.753
Sell
CCI(14)
-13.2895
Neutral
ATR(14)
12.4500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.026
Neutral
ROC
-2.124
Sell
Bull/Bear Power(13)
-6.7580
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1549.67
Buy
1548.65
Buy
MA10
1542.79
Buy
1550.84
Sell
MA20
1559.31
Sell
1554.60
Sell
MA50
1566.07
Sell
1570.51
Sell
MA100
1597.04
Sell
1615.45
Sell
MA200
1724.20
Sell
1672.16
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,452,770
Bid/Ask: 1,556.00 / 1,556.50
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:02:00.000052,"1,553.30 +12.30    +0.80%
02:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.755
Neutral
STOCH(9,6)
52.429
Neutral
STOCHRSI(14)
86.523
Overbought
MACD(12,26)
-4.770
Sell
ADX(14)
28.873
Sell
Williams %R
-51.500
Neutral
CCI(14)
36.6370
Neutral
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
2.6464
Buy
Ultimate Oscillator
53.242
Buy
ROC
-1.182
Sell
Bull/Bear Power(13)
3.7820
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1552.73
Buy
1551.90
Buy
MA10
1545.17
Buy
1552.54
Buy
MA20
1558.20
Sell
1554.86
Buy
MA50
1566.05
Sell
1569.90
Sell
MA100
1595.22
Sell
1614.46
Sell
MA200
1722.64
Sell
1671.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,479,836
Bid/Ask: 1,553.20 / 1,553.30
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:04:00.000051,"1,552.70 +11.70    +0.76%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.755
Neutral
STOCH(9,6)
52.429
Neutral
STOCHRSI(14)
86.523
Overbought
MACD(12,26)
-4.770
Sell
ADX(14)
28.873
Sell
Williams %R
-51.500
Neutral
CCI(14)
36.6370
Neutral
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
2.6464
Buy
Ultimate Oscillator
53.242
Buy
ROC
-1.182
Sell
Bull/Bear Power(13)
3.7820
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1552.73
Buy
1551.90
Buy
MA10
1545.17
Buy
1552.54
Buy
MA20
1558.20
Sell
1554.86
Buy
MA50
1566.05
Sell
1569.90
Sell
MA100
1595.22
Sell
1614.46
Sell
MA200
1722.64
Sell
1671.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,505,750
Bid/Ask: 1,552.70 / 1,553.00
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:06:00.000051,"1,552.45 +11.45    +0.74%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.755
Neutral
STOCH(9,6)
52.429
Neutral
STOCHRSI(14)
86.523
Overbought
MACD(12,26)
-4.770
Sell
ADX(14)
28.873
Sell
Williams %R
-51.500
Neutral
CCI(14)
36.6370
Neutral
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
2.6464
Buy
Ultimate Oscillator
53.242
Buy
ROC
-1.182
Sell
Bull/Bear Power(13)
3.7820
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1552.73
Buy
1551.90
Buy
MA10
1545.17
Buy
1552.54
Buy
MA20
1558.20
Sell
1554.86
Buy
MA50
1566.05
Sell
1569.90
Sell
MA100
1595.22
Sell
1614.46
Sell
MA200
1722.64
Sell
1671.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,530,714
Bid/Ask: 1,552.45 / 1,552.50
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:08:00.000051,"1,554.40 +13.40    +0.87%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.755
Neutral
STOCH(9,6)
52.429
Neutral
STOCHRSI(14)
86.523
Overbought
MACD(12,26)
-4.770
Sell
ADX(14)
28.873
Sell
Williams %R
-51.500
Neutral
CCI(14)
36.6370
Neutral
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
2.6464
Buy
Ultimate Oscillator
53.242
Buy
ROC
-1.182
Sell
Bull/Bear Power(13)
3.7820
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1552.73
Buy
1551.90
Buy
MA10
1545.17
Buy
1552.54
Buy
MA20
1558.20
Sell
1554.86
Buy
MA50
1566.05
Sell
1569.90
Sell
MA100
1595.22
Sell
1614.46
Sell
MA200
1722.64
Sell
1671.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,552,207
Bid/Ask: 1,554.30 / 1,554.35
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:10:00.000051,"1,552.85 +11.85    +0.77%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.755
Neutral
STOCH(9,6)
52.429
Neutral
STOCHRSI(14)
86.523
Overbought
MACD(12,26)
-4.770
Sell
ADX(14)
28.873
Sell
Williams %R
-51.500
Neutral
CCI(14)
36.6370
Neutral
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
2.6464
Buy
Ultimate Oscillator
53.242
Buy
ROC
-1.182
Sell
Bull/Bear Power(13)
3.7820
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1552.73
Buy
1551.90
Buy
MA10
1545.17
Buy
1552.54
Buy
MA20
1558.20
Sell
1554.86
Buy
MA50
1566.05
Sell
1569.90
Sell
MA100
1595.22
Sell
1614.46
Sell
MA200
1722.64
Sell
1671.01
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,566,629
Bid/Ask: 1,552.80 / 1,552.85
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:12:00.000048,"1,552.35 +11.35    +0.74%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.196
Neutral
STOCH(9,6)
51.132
Neutral
STOCHRSI(14)
78.577
Overbought
MACD(12,26)
-5.000
Sell
ADX(14)
28.873
Sell
Williams %R
-57.400
Sell
CCI(14)
24.6759
Neutral
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.527
Buy
ROC
-1.369
Sell
Bull/Bear Power(13)
1.8241
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1552.14
Buy
1550.91
Buy
MA10
1544.88
Buy
1552.00
Buy
MA20
1558.05
Sell
1554.58
Sell
MA50
1565.99
Sell
1569.79
Sell
MA100
1595.19
Sell
1614.40
Sell
MA200
1722.63
Sell
1670.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,580,515
Bid/Ask: 1,552.25 / 1,552.30
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:14:00.000051,"1,549.80 +8.80    +0.57%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.196
Neutral
STOCH(9,6)
51.132
Neutral
STOCHRSI(14)
78.577
Overbought
MACD(12,26)
-5.000
Sell
ADX(14)
28.873
Sell
Williams %R
-57.400
Sell
CCI(14)
24.6759
Neutral
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.527
Buy
ROC
-1.369
Sell
Bull/Bear Power(13)
1.8241
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1552.14
Buy
1550.91
Buy
MA10
1544.88
Buy
1552.00
Buy
MA20
1558.05
Sell
1554.58
Sell
MA50
1565.99
Sell
1569.79
Sell
MA100
1595.19
Sell
1614.40
Sell
MA200
1722.63
Sell
1670.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,628,597
Bid/Ask: 1,549.80 / 1,549.85
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:16:00.000052,"1,547.60 +6.60    +0.43%
02:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.196
Neutral
STOCH(9,6)
51.132
Neutral
STOCHRSI(14)
78.577
Overbought
MACD(12,26)
-5.000
Sell
ADX(14)
28.873
Sell
Williams %R
-57.400
Sell
CCI(14)
24.6759
Neutral
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.527
Buy
ROC
-1.369
Sell
Bull/Bear Power(13)
1.8241
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1552.14
Buy
1550.91
Buy
MA10
1544.88
Buy
1552.00
Buy
MA20
1558.05
Sell
1554.58
Sell
MA50
1565.99
Sell
1569.79
Sell
MA100
1595.19
Sell
1614.40
Sell
MA200
1722.63
Sell
1670.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,676,977
Bid/Ask: 1,547.45 / 1,547.55
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:18:00.000050,"1,544.15 +3.15    +0.20%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.196
Neutral
STOCH(9,6)
51.132
Neutral
STOCHRSI(14)
78.577
Overbought
MACD(12,26)
-5.000
Sell
ADX(14)
28.873
Sell
Williams %R
-57.400
Sell
CCI(14)
24.6759
Neutral
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.527
Buy
ROC
-1.369
Sell
Bull/Bear Power(13)
1.8241
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1552.14
Buy
1550.91
Buy
MA10
1544.88
Buy
1552.00
Buy
MA20
1558.05
Sell
1554.58
Sell
MA50
1565.99
Sell
1569.79
Sell
MA100
1595.19
Sell
1614.40
Sell
MA200
1722.63
Sell
1670.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,731,930
Bid/Ask: 1,544.15 / 1,544.20
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:20:00.000049,"1,547.10 +6.10    +0.40%
02:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.196
Neutral
STOCH(9,6)
51.132
Neutral
STOCHRSI(14)
78.577
Overbought
MACD(12,26)
-5.000
Sell
ADX(14)
28.873
Sell
Williams %R
-57.400
Sell
CCI(14)
24.6759
Neutral
ATR(14)
11.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.527
Buy
ROC
-1.369
Sell
Bull/Bear Power(13)
1.8241
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1552.14
Buy
1550.91
Buy
MA10
1544.88
Buy
1552.00
Buy
MA20
1558.05
Sell
1554.58
Sell
MA50
1565.99
Sell
1569.79
Sell
MA100
1595.19
Sell
1614.40
Sell
MA200
1722.63
Sell
1670.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,753,008
Bid/Ask: 1,546.95 / 1,547.10
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:22:00.000056,"1,547.45 +6.45    +0.42%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.433
Sell
STOCH(9,6)
48.603
Neutral
STOCHRSI(14)
64.494
Buy
MACD(12,26)
-5.460
Sell
ADX(14)
28.873
Sell
Williams %R
-68.900
Sell
CCI(14)
-3.8836
Neutral
ATR(14)
12.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.496
Neutral
ROC
-1.735
Sell
Bull/Bear Power(13)
-3.9320
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1550.99
Sell
1549.00
Sell
MA10
1544.30
Buy
1550.96
Sell
MA20
1557.76
Sell
1554.03
Sell
MA50
1565.88
Sell
1569.56
Sell
MA100
1595.13
Sell
1614.29
Sell
MA200
1722.60
Sell
1670.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,767,140
Bid/Ask: 1,547.35 / 1,547.45
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:24:00.000048,"1,548.80 +7.80    +0.51%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.433
Sell
STOCH(9,6)
48.603
Neutral
STOCHRSI(14)
64.494
Buy
MACD(12,26)
-5.460
Sell
ADX(14)
28.873
Sell
Williams %R
-68.900
Sell
CCI(14)
-3.8836
Neutral
ATR(14)
12.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.496
Neutral
ROC
-1.735
Sell
Bull/Bear Power(13)
-3.9320
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1550.99
Sell
1549.00
Sell
MA10
1544.30
Buy
1550.96
Sell
MA20
1557.76
Sell
1554.03
Sell
MA50
1565.88
Sell
1569.56
Sell
MA100
1595.13
Sell
1614.29
Sell
MA200
1722.60
Sell
1670.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,783,932
Bid/Ask: 1,548.45 / 1,548.50
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:26:00.000049,"1,546.05 +5.05    +0.33%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.433
Sell
STOCH(9,6)
48.603
Neutral
STOCHRSI(14)
64.494
Buy
MACD(12,26)
-5.460
Sell
ADX(14)
28.873
Sell
Williams %R
-68.900
Sell
CCI(14)
-3.8836
Neutral
ATR(14)
12.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.496
Neutral
ROC
-1.735
Sell
Bull/Bear Power(13)
-3.9320
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1550.99
Sell
1549.00
Sell
MA10
1544.30
Buy
1550.96
Sell
MA20
1557.76
Sell
1554.03
Sell
MA50
1565.88
Sell
1569.56
Sell
MA100
1595.13
Sell
1614.29
Sell
MA200
1722.60
Sell
1670.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,798,056
Bid/Ask: 1,546.00 / 1,546.05
Day's Range: 1,543.25 - 1,570.00"
2022-05-04 06:28:00.000054,"1,545.30 +4.30    +0.28%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.11
1538.83
1547.06
1551.78
1560.01
1564.73
1572.96
Fibonacci
1538.83
1543.78
1546.83
1551.78
1556.73
1559.78
1564.73
Camarilla
1551.74
1552.93
1554.11
1551.78
1556.49
1557.67
1558.86
Woodie's
1535.87
1539.71
1548.82
1552.66
1561.77
1565.61
1574.72
DeMark's
-
-
1549.43
1552.96
1562.37
-
-
Technical IndicatorsMay 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.433
Sell
STOCH(9,6)
48.603
Neutral
STOCHRSI(14)
64.494
Buy
MACD(12,26)
-5.460
Sell
ADX(14)
28.873
Sell
Williams %R
-68.900
Sell
CCI(14)
-3.8836
Neutral
ATR(14)
12.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.496
Neutral
ROC
-1.735
Sell
Bull/Bear Power(13)
-3.9320
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1550.99
Sell
1549.00
Sell
MA10
1544.30
Buy
1550.96
Sell
MA20
1557.76
Sell
1554.03
Sell
MA50
1565.88
Sell
1569.56
Sell
MA100
1595.13
Sell
1614.29
Sell
MA200
1722.60
Sell
1670.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,836,115
Bid/Ask: 1,545.15 / 1,545.25
Day's Range: 1,543.25 - 1,570.00"
