utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 06:33:00.000053,"2,459.35 -31.25    -1.25%
02:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.417
Sell
STOCH(9,6)
26.075
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
34.593
Sell
Williams %R
-95.435
Oversold
CCI(14)
-176.7163
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.1858
Sell
Ultimate Oscillator
38.811
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-44.9720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2470.43
Sell
2468.77
Sell
MA10
2484.61
Sell
2477.87
Sell
MA20
2488.03
Sell
2482.43
Sell
MA50
2453.45
Buy
2447.22
Buy
MA100
2365.83
Buy
2382.34
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 495,375
Bid/Ask: 2,459.35 / 2,459.95
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:35:00.000053,"2,459.60 -31.00    -1.24%
02:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.417
Sell
STOCH(9,6)
26.075
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
34.593
Sell
Williams %R
-95.435
Oversold
CCI(14)
-176.7163
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.1858
Sell
Ultimate Oscillator
38.811
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-44.9720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2470.43
Sell
2468.77
Sell
MA10
2484.61
Sell
2477.87
Sell
MA20
2488.03
Sell
2482.43
Sell
MA50
2453.45
Buy
2447.22
Buy
MA100
2365.83
Buy
2382.34
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 496,196
Bid/Ask: 2,459.60 / 2,460.00
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:37:00.000055,"2,458.40 -32.20    -1.29%
02:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.417
Sell
STOCH(9,6)
26.075
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
34.593
Sell
Williams %R
-95.435
Oversold
CCI(14)
-176.7163
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.1858
Sell
Ultimate Oscillator
38.811
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-44.9720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2470.43
Sell
2468.77
Sell
MA10
2484.61
Sell
2477.87
Sell
MA20
2488.03
Sell
2482.43
Sell
MA50
2453.45
Buy
2447.22
Buy
MA100
2365.83
Buy
2382.34
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 499,858
Bid/Ask: 2,458.35 / 2,459.00
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:39:00.000050,"2,459.60 -31.00    -1.24%
02:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.417
Sell
STOCH(9,6)
26.075
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
34.593
Sell
Williams %R
-95.435
Oversold
CCI(14)
-176.7163
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.1858
Sell
Ultimate Oscillator
38.811
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-44.9720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2470.43
Sell
2468.77
Sell
MA10
2484.61
Sell
2477.87
Sell
MA20
2488.03
Sell
2482.43
Sell
MA50
2453.45
Buy
2447.22
Buy
MA100
2365.83
Buy
2382.34
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 502,028
Bid/Ask: 2,459.10 / 2,459.60
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:41:00.000056,"2,459.50 -31.10    -1.25%
02:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.449
Sell
STOCH(9,6)
26.099
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.590
Buy
ADX(14)
34.593
Sell
Williams %R
-95.290
Oversold
CCI(14)
-176.5735
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.0857
Sell
Ultimate Oscillator
38.877
Sell
ROC
-1.134
Sell
Bull/Bear Power(13)
-45.0000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2470.45
Sell
2468.80
Sell
MA10
2484.62
Sell
2477.89
Sell
MA20
2488.04
Sell
2482.44
Sell
MA50
2453.46
Buy
2447.23
Buy
MA100
2365.83
Buy
2382.35
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 504,665
Bid/Ask: 2,459.50 / 2,459.60
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:43:00.000052,"2,458.80 -31.80    -1.28%
02:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.449
Sell
STOCH(9,6)
26.099
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.590
Buy
ADX(14)
34.593
Sell
Williams %R
-95.290
Oversold
CCI(14)
-176.5735
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.0857
Sell
Ultimate Oscillator
38.877
Sell
ROC
-1.134
Sell
Bull/Bear Power(13)
-45.0000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2470.45
Sell
2468.80
Sell
MA10
2484.62
Sell
2477.89
Sell
MA20
2488.04
Sell
2482.44
Sell
MA50
2453.46
Buy
2447.23
Buy
MA100
2365.83
Buy
2382.35
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 507,811
Bid/Ask: 2,458.70 / 2,459.65
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:45:00.000059,"2,459.00 -31.60    -1.27%
02:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.449
Sell
STOCH(9,6)
26.099
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.590
Buy
ADX(14)
34.593
Sell
Williams %R
-95.290
Oversold
CCI(14)
-176.5735
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.0857
Sell
Ultimate Oscillator
38.877
Sell
ROC
-1.134
Sell
Bull/Bear Power(13)
-45.0000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2470.45
Sell
2468.80
Sell
MA10
2484.62
Sell
2477.89
Sell
MA20
2488.04
Sell
2482.44
Sell
MA50
2453.46
Buy
2447.23
Buy
MA100
2365.83
Buy
2382.35
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 508,458
Bid/Ask: 2,459.00 / 2,459.60
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:47:00.000054,"2,459.30 -31.30    -1.26%
02:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.449
Sell
STOCH(9,6)
26.099
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.590
Buy
ADX(14)
34.593
Sell
Williams %R
-95.290
Oversold
CCI(14)
-176.5735
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.0857
Sell
Ultimate Oscillator
38.877
Sell
ROC
-1.134
Sell
Bull/Bear Power(13)
-45.0000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2470.45
Sell
2468.80
Sell
MA10
2484.62
Sell
2477.89
Sell
MA20
2488.04
Sell
2482.44
Sell
MA50
2453.46
Buy
2447.23
Buy
MA100
2365.83
Buy
2382.35
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 509,020
Bid/Ask: 2,459.30 / 2,459.75
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:49:00.000053,"2,459.35 -31.25    -1.25%
02:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.449
Sell
STOCH(9,6)
26.099
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.590
Buy
ADX(14)
34.593
Sell
Williams %R
-95.290
Oversold
CCI(14)
-176.5735
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.0857
Sell
Ultimate Oscillator
38.877
Sell
ROC
-1.134
Sell
Bull/Bear Power(13)
-45.0000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2470.45
Sell
2468.80
Sell
MA10
2484.62
Sell
2477.89
Sell
MA20
2488.04
Sell
2482.44
Sell
MA50
2453.46
Buy
2447.23
Buy
MA100
2365.83
Buy
2382.35
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 510,141
Bid/Ask: 2,459.35 / 2,459.75
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:51:00.000058,"2,457.50 -33.10    -1.33%
02:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.353
Sell
STOCH(9,6)
26.027
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.560
Buy
ADX(14)
34.593
Sell
Williams %R
-95.725
Oversold
CCI(14)
-177.0014
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.3858
Sell
Ultimate Oscillator
38.680
Sell
ROC
-1.146
Sell
Bull/Bear Power(13)
-44.9140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2470.39
Sell
2468.70
Sell
MA10
2484.59
Sell
2477.84
Sell
MA20
2488.02
Sell
2482.41
Sell
MA50
2453.45
Buy
2447.21
Buy
MA100
2365.82
Buy
2382.34
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 513,695
Bid/Ask: 2,457.50 / 2,458.50
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:53:00.000053,"2,455.85 -34.75    -1.40%
02:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.353
Sell
STOCH(9,6)
26.027
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.560
Buy
ADX(14)
34.593
Sell
Williams %R
-95.725
Oversold
CCI(14)
-177.0014
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.3858
Sell
Ultimate Oscillator
38.680
Sell
ROC
-1.146
Sell
Bull/Bear Power(13)
-44.9140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2470.39
Sell
2468.70
Sell
MA10
2484.59
Sell
2477.84
Sell
MA20
2488.02
Sell
2482.41
Sell
MA50
2453.45
Buy
2447.21
Buy
MA100
2365.82
Buy
2382.34
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 517,069
Bid/Ask: 2,455.85 / 2,456.90
Day's Range: 2,455.80 - 2,490.60"
2022-07-12 06:55:00.000055,"2,455.95 -34.65    -1.39%
02:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.353
Sell
STOCH(9,6)
26.027
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.560
Buy
ADX(14)
34.593
Sell
Williams %R
-95.725
Oversold
CCI(14)
-177.0014
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.3858
Sell
Ultimate Oscillator
38.680
Sell
ROC
-1.146
Sell
Bull/Bear Power(13)
-44.9140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2470.39
Sell
2468.70
Sell
MA10
2484.59
Sell
2477.84
Sell
MA20
2488.02
Sell
2482.41
Sell
MA50
2453.45
Buy
2447.21
Buy
MA100
2365.82
Buy
2382.34
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 521,294
Bid/Ask: 2,455.95 / 2,456.35
Day's Range: 2,455.50 - 2,490.60"
2022-07-12 06:57:00.000056,"2,456.10 -34.50    -1.39%
02:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.353
Sell
STOCH(9,6)
26.027
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.560
Buy
ADX(14)
34.593
Sell
Williams %R
-95.725
Oversold
CCI(14)
-177.0014
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.3858
Sell
Ultimate Oscillator
38.680
Sell
ROC
-1.146
Sell
Bull/Bear Power(13)
-44.9140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2470.39
Sell
2468.70
Sell
MA10
2484.59
Sell
2477.84
Sell
MA20
2488.02
Sell
2482.41
Sell
MA50
2453.45
Buy
2447.21
Buy
MA100
2365.82
Buy
2382.34
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 526,964
Bid/Ask: 2,456.15 / 2,456.65
Day's Range: 2,455.45 - 2,490.60"
2022-07-12 06:59:00.000053,"2,457.50 -33.10    -1.33%
02:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.34
2448.67
2454.34
2461.67
2467.34
2474.67
2480.34
Fibonacci
2448.67
2453.64
2456.70
2461.67
2466.64
2469.70
2474.67
Camarilla
2456.43
2457.62
2458.81
2461.67
2461.19
2462.38
2463.57
Woodie's
2440.50
2448.25
2453.50
2461.25
2466.50
2474.25
2479.50
DeMark's
-
-
2451.50
2460.25
2464.50
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.353
Sell
STOCH(9,6)
26.027
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.560
Buy
ADX(14)
34.593
Sell
Williams %R
-95.725
Oversold
CCI(14)
-177.0014
Sell
ATR(14)
17.7072
Less Volatility
Highs/Lows(14)
-23.3858
Sell
Ultimate Oscillator
38.680
Sell
ROC
-1.146
Sell
Bull/Bear Power(13)
-44.9140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2470.39
Sell
2468.70
Sell
MA10
2484.59
Sell
2477.84
Sell
MA20
2488.02
Sell
2482.41
Sell
MA50
2453.45
Buy
2447.21
Buy
MA100
2365.82
Buy
2382.34
Buy
MA200
2275.76
Buy
2323.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 529,603
Bid/Ask: 2,457.50 / 2,458.10
Day's Range: 2,455.45 - 2,490.60"
