utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 06:07:00.000054,"2,089.10 -37.85    -1.78%
02:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.134
Sell
STOCH(9,6)
33.982
Sell
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
-20.700
Sell
ADX(14)
52.728
Sell
Williams %R
-73.515
Sell
CCI(14)
-105.3595
Sell
ATR(14)
19.7036
High Volatility
Highs/Lows(14)
-45.9929
Sell
Ultimate Oscillator
41.229
Sell
ROC
-4.916
Sell
Bull/Bear Power(13)
-71.6480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2091.07
Sell
2097.65
Sell
MA10
2125.18
Sell
2117.77
Sell
MA20
2155.94
Sell
2138.22
Sell
MA50
2157.11
Sell
2151.74
Sell
MA100
2155.76
Sell
2136.22
Sell
MA200
2087.38
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 931,346
Bid/Ask: 2,089.00 / 2,089.35
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:09:00.000056,"2,090.90 -36.05    -1.69%
02:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.134
Sell
STOCH(9,6)
33.982
Sell
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
-20.700
Sell
ADX(14)
52.728
Sell
Williams %R
-73.515
Sell
CCI(14)
-105.3595
Sell
ATR(14)
19.7036
High Volatility
Highs/Lows(14)
-45.9929
Sell
Ultimate Oscillator
41.229
Sell
ROC
-4.916
Sell
Bull/Bear Power(13)
-71.6480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2091.07
Sell
2097.65
Sell
MA10
2125.18
Sell
2117.77
Sell
MA20
2155.94
Sell
2138.22
Sell
MA50
2157.11
Sell
2151.74
Sell
MA100
2155.76
Sell
2136.22
Sell
MA200
2087.38
Buy
2125.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 936,514
Bid/Ask: 2,090.10 / 2,090.85
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:11:00.000058,"2,090.90 -36.05    -1.69%
02:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.762
Sell
STOCH(9,6)
34.200
Sell
STOCHRSI(14)
25.562
Sell
MACD(12,26)
-20.570
Sell
ADX(14)
52.728
Sell
Williams %R
-72.360
Sell
CCI(14)
-104.0699
Sell
ATR(14)
19.8857
High Volatility
Highs/Lows(14)
-44.1107
Sell
Ultimate Oscillator
42.167
Sell
ROC
-4.834
Sell
Bull/Bear Power(13)
-71.4120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2091.43
Sell
2098.25
Sell
MA10
2125.36
Sell
2118.10
Sell
MA20
2156.03
Sell
2138.39
Sell
MA50
2157.15
Sell
2151.81
Sell
MA100
2155.77
Sell
2136.25
Sell
MA200
2087.39
Buy
2125.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 941,124
Bid/Ask: 2,090.90 / 2,091.60
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:13:00.000054,"2,089.25 -37.70    -1.77%
02:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.762
Sell
STOCH(9,6)
34.200
Sell
STOCHRSI(14)
25.562
Sell
MACD(12,26)
-20.570
Sell
ADX(14)
52.728
Sell
Williams %R
-72.360
Sell
CCI(14)
-104.0699
Sell
ATR(14)
19.8857
High Volatility
Highs/Lows(14)
-44.1107
Sell
Ultimate Oscillator
42.167
Sell
ROC
-4.834
Sell
Bull/Bear Power(13)
-71.4120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2091.43
Sell
2098.25
Sell
MA10
2125.36
Sell
2118.10
Sell
MA20
2156.03
Sell
2138.39
Sell
MA50
2157.15
Sell
2151.81
Sell
MA100
2155.77
Sell
2136.25
Sell
MA200
2087.39
Buy
2125.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 945,270
Bid/Ask: 2,089.25 / 2,089.30
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:15:00.000052,"2,089.20 -37.75    -1.77%
02:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.762
Sell
STOCH(9,6)
34.200
Sell
STOCHRSI(14)
25.562
Sell
MACD(12,26)
-20.570
Sell
ADX(14)
52.728
Sell
Williams %R
-72.360
Sell
CCI(14)
-104.0699
Sell
ATR(14)
19.8857
High Volatility
Highs/Lows(14)
-44.1107
Sell
Ultimate Oscillator
42.167
Sell
ROC
-4.834
Sell
Bull/Bear Power(13)
-71.4120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2091.43
Sell
2098.25
Sell
MA10
2125.36
Sell
2118.10
Sell
MA20
2156.03
Sell
2138.39
Sell
MA50
2157.15
Sell
2151.81
Sell
MA100
2155.77
Sell
2136.25
Sell
MA200
2087.39
Buy
2125.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 949,348
Bid/Ask: 2,089.20 / 2,089.30
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:17:00.000057,"2,091.50 -35.45    -1.67%
02:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.762
Sell
STOCH(9,6)
34.200
Sell
STOCHRSI(14)
25.562
Sell
MACD(12,26)
-20.570
Sell
ADX(14)
52.728
Sell
Williams %R
-72.360
Sell
CCI(14)
-104.0699
Sell
ATR(14)
19.8857
High Volatility
Highs/Lows(14)
-44.1107
Sell
Ultimate Oscillator
42.167
Sell
ROC
-4.834
Sell
Bull/Bear Power(13)
-71.4120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2091.43
Sell
2098.25
Sell
MA10
2125.36
Sell
2118.10
Sell
MA20
2156.03
Sell
2138.39
Sell
MA50
2157.15
Sell
2151.81
Sell
MA100
2155.77
Sell
2136.25
Sell
MA200
2087.39
Buy
2125.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 953,365
Bid/Ask: 2,090.80 / 2,091.50
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:19:00.000059,"2,091.95 -35.00    -1.65%
02:18:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.762
Sell
STOCH(9,6)
34.200
Sell
STOCHRSI(14)
25.562
Sell
MACD(12,26)
-20.570
Sell
ADX(14)
52.728
Sell
Williams %R
-72.360
Sell
CCI(14)
-104.0699
Sell
ATR(14)
19.8857
High Volatility
Highs/Lows(14)
-44.1107
Sell
Ultimate Oscillator
42.167
Sell
ROC
-4.834
Sell
Bull/Bear Power(13)
-71.4120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2091.43
Sell
2098.25
Sell
MA10
2125.36
Sell
2118.10
Sell
MA20
2156.03
Sell
2138.39
Sell
MA50
2157.15
Sell
2151.81
Sell
MA100
2155.77
Sell
2136.25
Sell
MA200
2087.39
Buy
2125.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 957,791
Bid/Ask: 2,092.00 / 2,092.95
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:21:00.000054,"2,092.65 -34.30    -1.61%
02:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
34.150
Sell
STOCH(9,6)
34.623
Sell
STOCHRSI(14)
29.125
Sell
MACD(12,26)
-20.280
Sell
ADX(14)
51.145
Sell
Williams %R
-70.112
Sell
CCI(14)
-100.5601
Sell
ATR(14)
20.1286
High Volatility
Highs/Lows(14)
-40.6107
Sell
Ultimate Oscillator
43.174
Sell
ROC
-4.675
Sell
Bull/Bear Power(13)
-69.0119
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2092.13
Buy
2099.42
Sell
MA10
2125.71
Sell
2118.73
Sell
MA20
2156.21
Sell
2138.72
Sell
MA50
2157.22
Sell
2151.95
Sell
MA100
2155.81
Sell
2136.32
Sell
MA200
2087.41
Buy
2125.96
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 963,722
Bid/Ask: 2,092.50 / 2,092.65
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:23:00.000055,"2,089.60 -37.35    -1.76%
02:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
34.150
Sell
STOCH(9,6)
34.623
Sell
STOCHRSI(14)
29.125
Sell
MACD(12,26)
-20.280
Sell
ADX(14)
51.145
Sell
Williams %R
-70.112
Sell
CCI(14)
-100.5601
Sell
ATR(14)
20.1286
High Volatility
Highs/Lows(14)
-40.6107
Sell
Ultimate Oscillator
43.174
Sell
ROC
-4.675
Sell
Bull/Bear Power(13)
-69.0119
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2092.13
Buy
2099.42
Sell
MA10
2125.71
Sell
2118.73
Sell
MA20
2156.21
Sell
2138.72
Sell
MA50
2157.22
Sell
2151.95
Sell
MA100
2155.81
Sell
2136.32
Sell
MA200
2087.41
Buy
2125.96
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 972,230
Bid/Ask: 2,089.60 / 2,089.75
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:25:00.000054,"2,089.50 -37.45    -1.76%
02:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
34.150
Sell
STOCH(9,6)
34.623
Sell
STOCHRSI(14)
29.125
Sell
MACD(12,26)
-20.280
Sell
ADX(14)
51.145
Sell
Williams %R
-70.112
Sell
CCI(14)
-100.5601
Sell
ATR(14)
20.1286
High Volatility
Highs/Lows(14)
-40.6107
Sell
Ultimate Oscillator
43.174
Sell
ROC
-4.675
Sell
Bull/Bear Power(13)
-69.0119
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2092.13
Buy
2099.42
Sell
MA10
2125.71
Sell
2118.73
Sell
MA20
2156.21
Sell
2138.72
Sell
MA50
2157.22
Sell
2151.95
Sell
MA100
2155.81
Sell
2136.32
Sell
MA200
2087.41
Buy
2125.96
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 975,054
Bid/Ask: 2,089.45 / 2,090.00
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:27:00.000057,"2,090.00 -36.95    -1.74%
02:26:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
34.150
Sell
STOCH(9,6)
34.623
Sell
STOCHRSI(14)
29.125
Sell
MACD(12,26)
-20.280
Sell
ADX(14)
51.145
Sell
Williams %R
-70.112
Sell
CCI(14)
-100.5601
Sell
ATR(14)
20.1286
High Volatility
Highs/Lows(14)
-40.6107
Sell
Ultimate Oscillator
43.174
Sell
ROC
-4.675
Sell
Bull/Bear Power(13)
-69.0119
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2092.13
Buy
2099.42
Sell
MA10
2125.71
Sell
2118.73
Sell
MA20
2156.21
Sell
2138.72
Sell
MA50
2157.22
Sell
2151.95
Sell
MA100
2155.81
Sell
2136.32
Sell
MA200
2087.41
Buy
2125.96
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 977,338
Bid/Ask: 2,089.40 / 2,090.00
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:29:00.000056,"2,089.45 -37.50    -1.76%
02:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
34.150
Sell
STOCH(9,6)
34.623
Sell
STOCHRSI(14)
29.125
Sell
MACD(12,26)
-20.280
Sell
ADX(14)
51.145
Sell
Williams %R
-70.112
Sell
CCI(14)
-100.5601
Sell
ATR(14)
20.1286
High Volatility
Highs/Lows(14)
-40.6107
Sell
Ultimate Oscillator
43.174
Sell
ROC
-4.675
Sell
Bull/Bear Power(13)
-69.0119
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2092.13
Buy
2099.42
Sell
MA10
2125.71
Sell
2118.73
Sell
MA20
2156.21
Sell
2138.72
Sell
MA50
2157.22
Sell
2151.95
Sell
MA100
2155.81
Sell
2136.32
Sell
MA200
2087.41
Buy
2125.96
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 982,612
Bid/Ask: 2,089.45 / 2,089.90
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:31:00.000056,"2,090.30 -36.65    -1.72%
02:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
32.396
Sell
STOCH(9,6)
34.091
Sell
STOCHRSI(14)
24.622
Oversold
MACD(12,26)
-20.640
Sell
ADX(14)
50.903
Sell
Williams %R
-72.937
Sell
CCI(14)
-102.5730
Sell
ATR(14)
20.1607
High Volatility
Highs/Lows(14)
-45.0108
Sell
Ultimate Oscillator
41.024
Sell
ROC
-4.875
Sell
Bull/Bear Power(13)
-67.3039
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2091.25
Sell
2097.95
Sell
MA10
2125.26
Sell
2117.93
Sell
MA20
2155.99
Sell
2138.30
Sell
MA50
2157.13
Sell
2151.77
Sell
MA100
2155.77
Sell
2136.23
Sell
MA200
2087.39
Buy
2125.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 984,697
Bid/Ask: 2,090.30 / 2,091.05
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 06:33:00.000057,"2,089.20 -37.75    -1.77%
02:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2074.25
2078.50
2084.00
2088.25
2093.75
2098.00
2103.50
Fibonacci
2078.50
2082.22
2084.53
2088.25
2091.97
2094.28
2098.00
Camarilla
2086.82
2087.71
2088.61
2088.25
2090.39
2091.29
2092.18
Woodie's
2074.87
2078.81
2084.62
2088.56
2094.37
2098.31
2104.12
DeMark's
-
-
2086.12
2089.31
2095.88
-
-
Technical IndicatorsApr 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
32.396
Sell
STOCH(9,6)
34.091
Sell
STOCHRSI(14)
24.622
Oversold
MACD(12,26)
-20.640
Sell
ADX(14)
50.903
Sell
Williams %R
-72.937
Sell
CCI(14)
-102.5730
Sell
ATR(14)
20.1607
High Volatility
Highs/Lows(14)
-45.0108
Sell
Ultimate Oscillator
41.024
Sell
ROC
-4.875
Sell
Bull/Bear Power(13)
-67.3039
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2091.25
Sell
2097.95
Sell
MA10
2125.26
Sell
2117.93
Sell
MA20
2155.99
Sell
2138.30
Sell
MA50
2157.13
Sell
2151.77
Sell
MA100
2155.77
Sell
2136.23
Sell
MA200
2087.39
Buy
2125.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 992,962
Bid/Ask: 2,089.20 / 2,089.50
Day's Range: 2,047.00 - 2,100.00"
