utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 07:32:00.000035,"2,600.00 +27.15    +1.06%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.529
Neutral
STOCH(9,6)
52.828
Neutral
STOCHRSI(14)
82.049
Overbought
MACD(12,26)
-9.950
Sell
ADX(14)
27.770
Buy
Williams %R
-36.170
Buy
CCI(14)
80.4186
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
3.0214
Buy
Ultimate Oscillator
49.119
Neutral
ROC
-0.646
Sell
Bull/Bear Power(13)
20.2040
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2592.22
Buy
2593.98
Buy
MA10
2586.22
Buy
2592.48
Buy
MA20
2595.84
Buy
2599.61
Sell
MA50
2623.89
Sell
2610.03
Sell
MA100
2613.20
Sell
2584.03
Buy
MA200
2496.25
Buy
2531.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,596,571
Bid/Ask: 2,599.00 / 2,600.00
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:34:00.000039,"2,598.20 +25.35    +0.99%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.529
Neutral
STOCH(9,6)
52.828
Neutral
STOCHRSI(14)
82.049
Overbought
MACD(12,26)
-9.950
Sell
ADX(14)
27.770
Buy
Williams %R
-36.170
Buy
CCI(14)
80.4186
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
3.0214
Buy
Ultimate Oscillator
49.119
Neutral
ROC
-0.646
Sell
Bull/Bear Power(13)
20.2040
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2592.22
Buy
2593.98
Buy
MA10
2586.22
Buy
2592.48
Buy
MA20
2595.84
Buy
2599.61
Sell
MA50
2623.89
Sell
2610.03
Sell
MA100
2613.20
Sell
2584.03
Buy
MA200
2496.25
Buy
2531.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,631,217
Bid/Ask: 2,598.00 / 2,598.20
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:36:00.000040,"2,600.10 +27.25    +1.06%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.529
Neutral
STOCH(9,6)
52.828
Neutral
STOCHRSI(14)
82.049
Overbought
MACD(12,26)
-9.950
Sell
ADX(14)
27.770
Buy
Williams %R
-36.170
Buy
CCI(14)
80.4186
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
3.0214
Buy
Ultimate Oscillator
49.119
Neutral
ROC
-0.646
Sell
Bull/Bear Power(13)
20.2040
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2592.22
Buy
2593.98
Buy
MA10
2586.22
Buy
2592.48
Buy
MA20
2595.84
Buy
2599.61
Sell
MA50
2623.89
Sell
2610.03
Sell
MA100
2613.20
Sell
2584.03
Buy
MA200
2496.25
Buy
2531.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,645,672
Bid/Ask: 2,600.00 / 2,600.10
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:38:00.000037,"2,600.80 +27.95    +1.09%
03:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.529
Neutral
STOCH(9,6)
52.828
Neutral
STOCHRSI(14)
82.049
Overbought
MACD(12,26)
-9.950
Sell
ADX(14)
27.770
Buy
Williams %R
-36.170
Buy
CCI(14)
80.4186
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
3.0214
Buy
Ultimate Oscillator
49.119
Neutral
ROC
-0.646
Sell
Bull/Bear Power(13)
20.2040
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2592.22
Buy
2593.98
Buy
MA10
2586.22
Buy
2592.48
Buy
MA20
2595.84
Buy
2599.61
Sell
MA50
2623.89
Sell
2610.03
Sell
MA100
2613.20
Sell
2584.03
Buy
MA200
2496.25
Buy
2531.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,668,094
Bid/Ask: 2,600.60 / 2,600.80
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:40:00.000039,"2,602.60 +29.75    +1.16%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.529
Neutral
STOCH(9,6)
52.828
Neutral
STOCHRSI(14)
82.049
Overbought
MACD(12,26)
-9.950
Sell
ADX(14)
27.770
Buy
Williams %R
-36.170
Buy
CCI(14)
80.4186
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
3.0214
Buy
Ultimate Oscillator
49.119
Neutral
ROC
-0.646
Sell
Bull/Bear Power(13)
20.2040
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2592.22
Buy
2593.98
Buy
MA10
2586.22
Buy
2592.48
Buy
MA20
2595.84
Buy
2599.61
Sell
MA50
2623.89
Sell
2610.03
Sell
MA100
2613.20
Sell
2584.03
Buy
MA200
2496.25
Buy
2531.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,699,862
Bid/Ask: 2,602.60 / 2,602.65
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:42:00.000038,"2,602.70 +29.85    +1.16%
03:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.721
Neutral
STOCH(9,6)
54.013
Neutral
STOCHRSI(14)
88.333
Overbought
MACD(12,26)
-9.700
Sell
ADX(14)
27.770
Buy
Williams %R
-30.250
Buy
CCI(14)
87.0917
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
6.2214
Buy
Ultimate Oscillator
51.099
Buy
ROC
-0.524
Sell
Bull/Bear Power(13)
19.2900
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2592.86
Buy
2595.04
Buy
MA10
2586.54
Buy
2593.06
Buy
MA20
2596.00
Buy
2599.92
Buy
MA50
2623.95
Sell
2610.15
Sell
MA100
2613.23
Sell
2584.09
Buy
MA200
2496.26
Buy
2531.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,726,920
Bid/Ask: 2,602.70 / 2,602.80
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:44:00.000037,"2,598.45 +25.60    +1.00%
03:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.721
Neutral
STOCH(9,6)
54.013
Neutral
STOCHRSI(14)
88.333
Overbought
MACD(12,26)
-9.700
Sell
ADX(14)
27.770
Buy
Williams %R
-30.250
Buy
CCI(14)
87.0917
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
6.2214
Buy
Ultimate Oscillator
51.099
Buy
ROC
-0.524
Sell
Bull/Bear Power(13)
19.2900
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2592.86
Buy
2595.04
Buy
MA10
2586.54
Buy
2593.06
Buy
MA20
2596.00
Buy
2599.92
Buy
MA50
2623.95
Sell
2610.15
Sell
MA100
2613.23
Sell
2584.09
Buy
MA200
2496.26
Buy
2531.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,740,410
Bid/Ask: 2,598.40 / 2,598.45
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:46:00.000038,"2,598.40 +25.55    +0.99%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.721
Neutral
STOCH(9,6)
54.013
Neutral
STOCHRSI(14)
88.333
Overbought
MACD(12,26)
-9.700
Sell
ADX(14)
27.770
Buy
Williams %R
-30.250
Buy
CCI(14)
87.0917
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
6.2214
Buy
Ultimate Oscillator
51.099
Buy
ROC
-0.524
Sell
Bull/Bear Power(13)
19.2900
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2592.86
Buy
2595.04
Buy
MA10
2586.54
Buy
2593.06
Buy
MA20
2596.00
Buy
2599.92
Buy
MA50
2623.95
Sell
2610.15
Sell
MA100
2613.23
Sell
2584.09
Buy
MA200
2496.26
Buy
2531.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,758,475
Bid/Ask: 2,598.40 / 2,599.00
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:48:00.000036,"2,598.50 +25.65    +1.00%
03:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.721
Neutral
STOCH(9,6)
54.013
Neutral
STOCHRSI(14)
88.333
Overbought
MACD(12,26)
-9.700
Sell
ADX(14)
27.770
Buy
Williams %R
-30.250
Buy
CCI(14)
87.0917
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
6.2214
Buy
Ultimate Oscillator
51.099
Buy
ROC
-0.524
Sell
Bull/Bear Power(13)
19.2900
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2592.86
Buy
2595.04
Buy
MA10
2586.54
Buy
2593.06
Buy
MA20
2596.00
Buy
2599.92
Buy
MA50
2623.95
Sell
2610.15
Sell
MA100
2613.23
Sell
2584.09
Buy
MA200
2496.26
Buy
2531.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,775,158
Bid/Ask: 2,598.45 / 2,598.50
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:50:00.000038,"2,597.85 +25.00    +0.97%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.721
Neutral
STOCH(9,6)
54.013
Neutral
STOCHRSI(14)
88.333
Overbought
MACD(12,26)
-9.700
Sell
ADX(14)
27.770
Buy
Williams %R
-30.250
Buy
CCI(14)
87.0917
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
6.2214
Buy
Ultimate Oscillator
51.099
Buy
ROC
-0.524
Sell
Bull/Bear Power(13)
19.2900
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2592.86
Buy
2595.04
Buy
MA10
2586.54
Buy
2593.06
Buy
MA20
2596.00
Buy
2599.92
Buy
MA50
2623.95
Sell
2610.15
Sell
MA100
2613.23
Sell
2584.09
Buy
MA200
2496.26
Buy
2531.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,798,462
Bid/Ask: 2,597.15 / 2,597.85
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:52:00.000037,"2,599.40 +26.55    +1.03%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
52.402
Neutral
STOCHRSI(14)
79.866
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
27.770
Buy
Williams %R
-38.298
Buy
CCI(14)
73.4255
Buy
ATR(14)
16.4786
Less Volatility
Highs/Lows(14)
1.8715
Buy
Ultimate Oscillator
49.068
Neutral
ROC
-0.690
Sell
Bull/Bear Power(13)
18.3839
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2591.99
Buy
2593.59
Buy
MA10
2586.10
Buy
2592.27
Buy
MA20
2595.78
Buy
2599.50
Sell
MA50
2623.87
Sell
2609.98
Sell
MA100
2613.19
Sell
2584.01
Buy
MA200
2496.24
Buy
2531.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,813,407
Bid/Ask: 2,599.35 / 2,599.40
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:54:00.000039,"2,598.25 +25.40    +0.99%
03:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
52.402
Neutral
STOCHRSI(14)
79.866
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
27.770
Buy
Williams %R
-38.298
Buy
CCI(14)
73.4255
Buy
ATR(14)
16.4786
Less Volatility
Highs/Lows(14)
1.8715
Buy
Ultimate Oscillator
49.068
Neutral
ROC
-0.690
Sell
Bull/Bear Power(13)
18.3839
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2591.99
Buy
2593.59
Buy
MA10
2586.10
Buy
2592.27
Buy
MA20
2595.78
Buy
2599.50
Sell
MA50
2623.87
Sell
2609.98
Sell
MA100
2613.19
Sell
2584.01
Buy
MA200
2496.24
Buy
2531.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,824,439
Bid/Ask: 2,598.25 / 2,598.50
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:56:00.000040,"2,598.95 +26.10    +1.01%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
52.402
Neutral
STOCHRSI(14)
79.866
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
27.770
Buy
Williams %R
-38.298
Buy
CCI(14)
73.4255
Buy
ATR(14)
16.4786
Less Volatility
Highs/Lows(14)
1.8715
Buy
Ultimate Oscillator
49.068
Neutral
ROC
-0.690
Sell
Bull/Bear Power(13)
18.3839
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2591.99
Buy
2593.59
Buy
MA10
2586.10
Buy
2592.27
Buy
MA20
2595.78
Buy
2599.50
Sell
MA50
2623.87
Sell
2609.98
Sell
MA100
2613.19
Sell
2584.01
Buy
MA200
2496.24
Buy
2531.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,833,213
Bid/Ask: 2,598.65 / 2,598.95
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 07:58:00.000040,"2,603.95 +31.10    +1.21%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
52.402
Neutral
STOCHRSI(14)
79.866
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
27.770
Buy
Williams %R
-38.298
Buy
CCI(14)
73.4255
Buy
ATR(14)
16.4786
Less Volatility
Highs/Lows(14)
1.8715
Buy
Ultimate Oscillator
49.068
Neutral
ROC
-0.690
Sell
Bull/Bear Power(13)
18.3839
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2591.99
Buy
2593.59
Buy
MA10
2586.10
Buy
2592.27
Buy
MA20
2595.78
Buy
2599.50
Sell
MA50
2623.87
Sell
2609.98
Sell
MA100
2613.19
Sell
2584.01
Buy
MA200
2496.24
Buy
2531.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,924,998
Bid/Ask: 2,603.75 / 2,603.95
Day's Range: 2,560.00 - 2,610.00"
2022-04-08 08:00:00.000039,"2,605.95 +33.10    +1.29%
03:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2559.34
2569.82
2589.04
2599.52
2618.74
2629.22
2648.44
Fibonacci
2569.82
2581.17
2588.17
2599.52
2610.87
2617.87
2629.22
Camarilla
2600.08
2602.81
2605.53
2599.52
2610.97
2613.69
2616.42
Woodie's
2563.70
2572.00
2593.40
2601.70
2623.10
2631.40
2652.80
DeMark's
-
-
2594.27
2602.14
2623.97
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.115
Neutral
STOCH(9,6)
52.402
Neutral
STOCHRSI(14)
79.866
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
27.770
Buy
Williams %R
-38.298
Buy
CCI(14)
73.4255
Buy
ATR(14)
16.4786
Less Volatility
Highs/Lows(14)
1.8715
Buy
Ultimate Oscillator
49.068
Neutral
ROC
-0.690
Sell
Bull/Bear Power(13)
18.3839
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2591.99
Buy
2593.59
Buy
MA10
2586.10
Buy
2592.27
Buy
MA20
2595.78
Buy
2599.50
Sell
MA50
2623.87
Sell
2609.98
Sell
MA100
2613.19
Sell
2584.01
Buy
MA200
2496.24
Buy
2531.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,988,363
Bid/Ask: 2,605.05 / 2,605.95
Day's Range: 2,560.00 - 2,610.00"
