utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 07:54:00.000047,"2,231.90 -1.55    -0.07%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.475
Sell
STOCH(9,6)
23.690
Sell
STOCHRSI(14)
25.647
Sell
MACD(12,26)
-13.310
Sell
ADX(14)
27.437
Sell
Williams %R
-80.671
Oversold
CCI(14)
-97.6642
Sell
ATR(14)
16.5358
Less Volatility
Highs/Lows(14)
-11.1392
Sell
Ultimate Oscillator
41.942
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-45.9100
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2228.88
Buy
2231.20
Buy
MA10
2240.30
Sell
2242.12
Sell
MA20
2266.71
Sell
2257.82
Sell
MA50
2268.98
Sell
2254.93
Sell
MA100
2217.95
Buy
2246.50
Sell
MA200
2241.50
Sell
2232.28
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,201,246
Bid/Ask: 2,231.70 / 2,231.90
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:56:00.000047,"2,228.55 -4.90    -0.22%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.475
Sell
STOCH(9,6)
23.690
Sell
STOCHRSI(14)
25.647
Sell
MACD(12,26)
-13.310
Sell
ADX(14)
27.437
Sell
Williams %R
-80.671
Oversold
CCI(14)
-97.6642
Sell
ATR(14)
16.5358
Less Volatility
Highs/Lows(14)
-11.1392
Sell
Ultimate Oscillator
41.942
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-45.9100
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2228.88
Buy
2231.20
Buy
MA10
2240.30
Sell
2242.12
Sell
MA20
2266.71
Sell
2257.82
Sell
MA50
2268.98
Sell
2254.93
Sell
MA100
2217.95
Buy
2246.50
Sell
MA200
2241.50
Sell
2232.28
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,211,855
Bid/Ask: 2,228.00 / 2,228.55
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:58:00.000047,"2,229.85 -3.60    -0.16%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.475
Sell
STOCH(9,6)
23.690
Sell
STOCHRSI(14)
25.647
Sell
MACD(12,26)
-13.310
Sell
ADX(14)
27.437
Sell
Williams %R
-80.671
Oversold
CCI(14)
-97.6642
Sell
ATR(14)
16.5358
Less Volatility
Highs/Lows(14)
-11.1392
Sell
Ultimate Oscillator
41.942
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-45.9100
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2228.88
Buy
2231.20
Buy
MA10
2240.30
Sell
2242.12
Sell
MA20
2266.71
Sell
2257.82
Sell
MA50
2268.98
Sell
2254.93
Sell
MA100
2217.95
Buy
2246.50
Sell
MA200
2241.50
Sell
2232.28
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,217,557
Bid/Ask: 2,229.40 / 2,229.85
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:00:00.000047,"2,227.90 -5.55    -0.25%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.475
Sell
STOCH(9,6)
23.690
Sell
STOCHRSI(14)
25.647
Sell
MACD(12,26)
-13.310
Sell
ADX(14)
27.437
Sell
Williams %R
-80.671
Oversold
CCI(14)
-97.6642
Sell
ATR(14)
16.5358
Less Volatility
Highs/Lows(14)
-11.1392
Sell
Ultimate Oscillator
41.942
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-45.9100
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2228.88
Buy
2231.20
Buy
MA10
2240.30
Sell
2242.12
Sell
MA20
2266.71
Sell
2257.82
Sell
MA50
2268.98
Sell
2254.93
Sell
MA100
2217.95
Buy
2246.50
Sell
MA200
2241.50
Sell
2232.28
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,222,040
Bid/Ask: 2,227.95 / 2,228.30
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:02:00.000048,"2,228.20 -5.25    -0.24%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2197.74
2206.47
2217.14
2225.87
2236.54
2245.27
2255.94
Fibonacci
2206.47
2213.88
2218.46
2225.87
2233.28
2237.86
2245.27
Camarilla
2222.47
2224.24
2226.02
2225.87
2229.58
2231.36
2233.14
Woodie's
2198.70
2206.95
2218.10
2226.35
2237.50
2245.75
2256.90
DeMark's
-
-
2221.50
2228.05
2240.90
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.474
Sell
STOCH(9,6)
22.950
Sell
STOCHRSI(14)
39.157
Sell
MACD(12,26)
-13.940
Sell
ADX(14)
30.381
Sell
Williams %R
-83.577
Oversold
CCI(14)
-88.6964
Sell
ATR(14)
16.1501
Less Volatility
Highs/Lows(14)
-10.7964
Sell
Ultimate Oscillator
43.696
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-33.2641
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2225.63
Buy
2228.53
Sell
MA10
2236.24
Sell
2238.97
Sell
MA20
2263.30
Sell
2254.93
Sell
MA50
2269.26
Sell
2253.46
Sell
MA100
2218.20
Buy
2246.06
Sell
MA200
2241.14
Sell
2232.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,228,069
Bid/Ask: 2,227.65 / 2,228.20
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:04:00.000047,"2,229.35 -4.10    -0.18%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2197.74
2206.47
2217.14
2225.87
2236.54
2245.27
2255.94
Fibonacci
2206.47
2213.88
2218.46
2225.87
2233.28
2237.86
2245.27
Camarilla
2222.47
2224.24
2226.02
2225.87
2229.58
2231.36
2233.14
Woodie's
2198.70
2206.95
2218.10
2226.35
2237.50
2245.75
2256.90
DeMark's
-
-
2221.50
2228.05
2240.90
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.474
Sell
STOCH(9,6)
22.950
Sell
STOCHRSI(14)
39.157
Sell
MACD(12,26)
-13.940
Sell
ADX(14)
30.381
Sell
Williams %R
-83.577
Oversold
CCI(14)
-88.6964
Sell
ATR(14)
16.1501
Less Volatility
Highs/Lows(14)
-10.7964
Sell
Ultimate Oscillator
43.696
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-33.2641
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2225.63
Buy
2228.53
Sell
MA10
2236.24
Sell
2238.97
Sell
MA20
2263.30
Sell
2254.93
Sell
MA50
2269.26
Sell
2253.46
Sell
MA100
2218.20
Buy
2246.06
Sell
MA200
2241.14
Sell
2232.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,231,442
Bid/Ask: 2,229.20 / 2,229.35
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:06:00.000047,"2,232.70 -0.75    -0.03%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2197.74
2206.47
2217.14
2225.87
2236.54
2245.27
2255.94
Fibonacci
2206.47
2213.88
2218.46
2225.87
2233.28
2237.86
2245.27
Camarilla
2222.47
2224.24
2226.02
2225.87
2229.58
2231.36
2233.14
Woodie's
2198.70
2206.95
2218.10
2226.35
2237.50
2245.75
2256.90
DeMark's
-
-
2221.50
2228.05
2240.90
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.474
Sell
STOCH(9,6)
22.950
Sell
STOCHRSI(14)
39.157
Sell
MACD(12,26)
-13.940
Sell
ADX(14)
30.381
Sell
Williams %R
-83.577
Oversold
CCI(14)
-88.6964
Sell
ATR(14)
16.1501
Less Volatility
Highs/Lows(14)
-10.7964
Sell
Ultimate Oscillator
43.696
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-33.2641
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2225.63
Buy
2228.53
Sell
MA10
2236.24
Sell
2238.97
Sell
MA20
2263.30
Sell
2254.93
Sell
MA50
2269.26
Sell
2253.46
Sell
MA100
2218.20
Buy
2246.06
Sell
MA200
2241.14
Sell
2232.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,242,997
Bid/Ask: 2,232.15 / 2,232.70
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:08:00.000047,"2,233.30 -0.15    -0.01%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2197.74
2206.47
2217.14
2225.87
2236.54
2245.27
2255.94
Fibonacci
2206.47
2213.88
2218.46
2225.87
2233.28
2237.86
2245.27
Camarilla
2222.47
2224.24
2226.02
2225.87
2229.58
2231.36
2233.14
Woodie's
2198.70
2206.95
2218.10
2226.35
2237.50
2245.75
2256.90
DeMark's
-
-
2221.50
2228.05
2240.90
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.474
Sell
STOCH(9,6)
22.950
Sell
STOCHRSI(14)
39.157
Sell
MACD(12,26)
-13.940
Sell
ADX(14)
30.381
Sell
Williams %R
-83.577
Oversold
CCI(14)
-88.6964
Sell
ATR(14)
16.1501
Less Volatility
Highs/Lows(14)
-10.7964
Sell
Ultimate Oscillator
43.696
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-33.2641
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2225.63
Buy
2228.53
Sell
MA10
2236.24
Sell
2238.97
Sell
MA20
2263.30
Sell
2254.93
Sell
MA50
2269.26
Sell
2253.46
Sell
MA100
2218.20
Buy
2246.06
Sell
MA200
2241.14
Sell
2232.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,251,150
Bid/Ask: 2,233.20 / 2,233.30
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:10:00.000047,"2,232.10 -1.35    -0.06%
04:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2197.74
2206.47
2217.14
2225.87
2236.54
2245.27
2255.94
Fibonacci
2206.47
2213.88
2218.46
2225.87
2233.28
2237.86
2245.27
Camarilla
2222.47
2224.24
2226.02
2225.87
2229.58
2231.36
2233.14
Woodie's
2198.70
2206.95
2218.10
2226.35
2237.50
2245.75
2256.90
DeMark's
-
-
2221.50
2228.05
2240.90
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.474
Sell
STOCH(9,6)
22.950
Sell
STOCHRSI(14)
39.157
Sell
MACD(12,26)
-13.940
Sell
ADX(14)
30.381
Sell
Williams %R
-83.577
Oversold
CCI(14)
-88.6964
Sell
ATR(14)
16.1501
Less Volatility
Highs/Lows(14)
-10.7964
Sell
Ultimate Oscillator
43.696
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-33.2641
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2225.63
Buy
2228.53
Sell
MA10
2236.24
Sell
2238.97
Sell
MA20
2263.30
Sell
2254.93
Sell
MA50
2269.26
Sell
2253.46
Sell
MA100
2218.20
Buy
2246.06
Sell
MA200
2241.14
Sell
2232.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,260,051
Bid/Ask: 2,232.10 / 2,232.30
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:12:00.000047,"2,229.10 -4.35    -0.19%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2197.74
2206.47
2217.14
2225.87
2236.54
2245.27
2255.94
Fibonacci
2206.47
2213.88
2218.46
2225.87
2233.28
2237.86
2245.27
Camarilla
2222.47
2224.24
2226.02
2225.87
2229.58
2231.36
2233.14
Woodie's
2198.70
2206.95
2218.10
2226.35
2237.50
2245.75
2256.90
DeMark's
-
-
2221.50
2228.05
2240.90
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.562
Sell
STOCH(9,6)
24.123
Sell
STOCHRSI(14)
56.109
Buy
MACD(12,26)
-13.630
Sell
ADX(14)
30.381
Sell
Williams %R
-78.960
Sell
CCI(14)
-77.6961
Sell
ATR(14)
16.5501
Less Volatility
Highs/Lows(14)
-6.8465
Sell
Ultimate Oscillator
44.776
Sell
ROC
-3.721
Sell
Bull/Bear Power(13)
-28.7920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2226.42
Buy
2229.85
Buy
MA10
2236.64
Sell
2239.69
Sell
MA20
2263.49
Sell
2255.30
Sell
MA50
2269.34
Sell
2253.61
Sell
MA100
2218.24
Buy
2246.14
Sell
MA200
2241.16
Sell
2232.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,267,599
Bid/Ask: 2,228.70 / 2,229.10
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:14:00.000046,"2,227.55 -5.90    -0.26%
04:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2197.74
2206.47
2217.14
2225.87
2236.54
2245.27
2255.94
Fibonacci
2206.47
2213.88
2218.46
2225.87
2233.28
2237.86
2245.27
Camarilla
2222.47
2224.24
2226.02
2225.87
2229.58
2231.36
2233.14
Woodie's
2198.70
2206.95
2218.10
2226.35
2237.50
2245.75
2256.90
DeMark's
-
-
2221.50
2228.05
2240.90
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.562
Sell
STOCH(9,6)
24.123
Sell
STOCHRSI(14)
56.109
Buy
MACD(12,26)
-13.630
Sell
ADX(14)
30.381
Sell
Williams %R
-78.960
Sell
CCI(14)
-77.6961
Sell
ATR(14)
16.5501
Less Volatility
Highs/Lows(14)
-6.8465
Sell
Ultimate Oscillator
44.776
Sell
ROC
-3.721
Sell
Bull/Bear Power(13)
-28.7920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2226.42
Buy
2229.85
Buy
MA10
2236.64
Sell
2239.69
Sell
MA20
2263.49
Sell
2255.30
Sell
MA50
2269.34
Sell
2253.61
Sell
MA100
2218.24
Buy
2246.14
Sell
MA200
2241.16
Sell
2232.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,271,486
Bid/Ask: 2,227.35 / 2,227.60
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:16:00.000047,"2,226.00 -7.45    -0.33%
04:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2197.74
2206.47
2217.14
2225.87
2236.54
2245.27
2255.94
Fibonacci
2206.47
2213.88
2218.46
2225.87
2233.28
2237.86
2245.27
Camarilla
2222.47
2224.24
2226.02
2225.87
2229.58
2231.36
2233.14
Woodie's
2198.70
2206.95
2218.10
2226.35
2237.50
2245.75
2256.90
DeMark's
-
-
2221.50
2228.05
2240.90
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.562
Sell
STOCH(9,6)
24.123
Sell
STOCHRSI(14)
56.109
Buy
MACD(12,26)
-13.630
Sell
ADX(14)
30.381
Sell
Williams %R
-78.960
Sell
CCI(14)
-77.6961
Sell
ATR(14)
16.5501
Less Volatility
Highs/Lows(14)
-6.8465
Sell
Ultimate Oscillator
44.776
Sell
ROC
-3.721
Sell
Bull/Bear Power(13)
-28.7920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2226.42
Buy
2229.85
Buy
MA10
2236.64
Sell
2239.69
Sell
MA20
2263.49
Sell
2255.30
Sell
MA50
2269.34
Sell
2253.61
Sell
MA100
2218.24
Buy
2246.14
Sell
MA200
2241.16
Sell
2232.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,277,038
Bid/Ask: 2,225.70 / 2,226.50
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:18:00.000049,"2,225.80 -7.65    -0.34%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2197.74
2206.47
2217.14
2225.87
2236.54
2245.27
2255.94
Fibonacci
2206.47
2213.88
2218.46
2225.87
2233.28
2237.86
2245.27
Camarilla
2222.47
2224.24
2226.02
2225.87
2229.58
2231.36
2233.14
Woodie's
2198.70
2206.95
2218.10
2226.35
2237.50
2245.75
2256.90
DeMark's
-
-
2221.50
2228.05
2240.90
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.562
Sell
STOCH(9,6)
24.123
Sell
STOCHRSI(14)
56.109
Buy
MACD(12,26)
-13.630
Sell
ADX(14)
30.381
Sell
Williams %R
-78.960
Sell
CCI(14)
-77.6961
Sell
ATR(14)
16.5501
Less Volatility
Highs/Lows(14)
-6.8465
Sell
Ultimate Oscillator
44.776
Sell
ROC
-3.721
Sell
Bull/Bear Power(13)
-28.7920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2226.42
Buy
2229.85
Buy
MA10
2236.64
Sell
2239.69
Sell
MA20
2263.49
Sell
2255.30
Sell
MA50
2269.34
Sell
2253.61
Sell
MA100
2218.24
Buy
2246.14
Sell
MA200
2241.16
Sell
2232.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,284,874
Bid/Ask: 2,225.80 / 2,226.45
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 08:20:00.000045,"2,225.10 -8.35    -0.37%
04:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2197.74
2206.47
2217.14
2225.87
2236.54
2245.27
2255.94
Fibonacci
2206.47
2213.88
2218.46
2225.87
2233.28
2237.86
2245.27
Camarilla
2222.47
2224.24
2226.02
2225.87
2229.58
2231.36
2233.14
Woodie's
2198.70
2206.95
2218.10
2226.35
2237.50
2245.75
2256.90
DeMark's
-
-
2221.50
2228.05
2240.90
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.562
Sell
STOCH(9,6)
24.123
Sell
STOCHRSI(14)
56.109
Buy
MACD(12,26)
-13.630
Sell
ADX(14)
30.381
Sell
Williams %R
-78.960
Sell
CCI(14)
-77.6961
Sell
ATR(14)
16.5501
Less Volatility
Highs/Lows(14)
-6.8465
Sell
Ultimate Oscillator
44.776
Sell
ROC
-3.721
Sell
Bull/Bear Power(13)
-28.7920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2226.42
Buy
2229.85
Buy
MA10
2236.64
Sell
2239.69
Sell
MA20
2263.49
Sell
2255.30
Sell
MA50
2269.34
Sell
2253.61
Sell
MA100
2218.24
Buy
2246.14
Sell
MA200
2241.16
Sell
2232.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,289,826
Bid/Ask: 2,225.10 / 2,225.25
Day's Range: 2,213.40 - 2,247.95"
