utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 05:56:00.000080,"1,524.35 -26.50    -1.71%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.96
1515.78
1519.31
1525.13
1528.66
1534.48
1538.01
Fibonacci
1515.78
1519.35
1521.56
1525.13
1528.70
1530.91
1534.48
Camarilla
1520.28
1521.14
1521.99
1525.13
1523.71
1524.56
1525.42
Woodie's
1508.82
1515.21
1518.17
1524.56
1527.52
1533.91
1536.87
DeMark's
-
-
1517.55
1524.25
1526.90
-
-
Technical IndicatorsApr 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.801
Sell
STOCH(9,6)
18.676
Oversold
STOCHRSI(14)
2.818
Oversold
MACD(12,26)
-5.300
Sell
ADX(14)
64.420
Sell
Williams %R
-96.409
Oversold
CCI(14)
-129.4570
Sell
ATR(14)
13.4643
Less Volatility
Highs/Lows(14)
-37.2357
Sell
Ultimate Oscillator
23.404
Oversold
ROC
-6.060
Sell
Bull/Bear Power(13)
-68.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1534.63
Sell
1533.59
Sell
MA10
1548.88
Sell
1550.09
Sell
MA20
1582.99
Sell
1559.70
Sell
MA50
1544.49
Sell
1547.21
Sell
MA100
1498.69
Buy
1508.84
Buy
MA200
1448.29
Buy
1486.10
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,780,664
Bid/Ask: 1,524.25 / 1,524.35
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 05:58:00.000081,"1,526.00 -24.85    -1.60%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.96
1515.78
1519.31
1525.13
1528.66
1534.48
1538.01
Fibonacci
1515.78
1519.35
1521.56
1525.13
1528.70
1530.91
1534.48
Camarilla
1520.28
1521.14
1521.99
1525.13
1523.71
1524.56
1525.42
Woodie's
1508.82
1515.21
1518.17
1524.56
1527.52
1533.91
1536.87
DeMark's
-
-
1517.55
1524.25
1526.90
-
-
Technical IndicatorsApr 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.801
Sell
STOCH(9,6)
18.676
Oversold
STOCHRSI(14)
2.818
Oversold
MACD(12,26)
-5.300
Sell
ADX(14)
64.420
Sell
Williams %R
-96.409
Oversold
CCI(14)
-129.4570
Sell
ATR(14)
13.4643
Less Volatility
Highs/Lows(14)
-37.2357
Sell
Ultimate Oscillator
23.404
Oversold
ROC
-6.060
Sell
Bull/Bear Power(13)
-68.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1534.63
Sell
1533.59
Sell
MA10
1548.88
Sell
1550.09
Sell
MA20
1582.99
Sell
1559.70
Sell
MA50
1544.49
Sell
1547.21
Sell
MA100
1498.69
Buy
1508.84
Buy
MA200
1448.29
Buy
1486.10
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,862,792
Bid/Ask: 1,526.10 / 1,526.20
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:00:00.000080,"1,526.25 -24.60    -1.59%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.96
1515.78
1519.31
1525.13
1528.66
1534.48
1538.01
Fibonacci
1515.78
1519.35
1521.56
1525.13
1528.70
1530.91
1534.48
Camarilla
1520.28
1521.14
1521.99
1525.13
1523.71
1524.56
1525.42
Woodie's
1508.82
1515.21
1518.17
1524.56
1527.52
1533.91
1536.87
DeMark's
-
-
1517.55
1524.25
1526.90
-
-
Technical IndicatorsApr 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.801
Sell
STOCH(9,6)
18.676
Oversold
STOCHRSI(14)
2.818
Oversold
MACD(12,26)
-5.300
Sell
ADX(14)
64.420
Sell
Williams %R
-96.409
Oversold
CCI(14)
-129.4570
Sell
ATR(14)
13.4643
Less Volatility
Highs/Lows(14)
-37.2357
Sell
Ultimate Oscillator
23.404
Oversold
ROC
-6.060
Sell
Bull/Bear Power(13)
-68.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1534.63
Sell
1533.59
Sell
MA10
1548.88
Sell
1550.09
Sell
MA20
1582.99
Sell
1559.70
Sell
MA50
1544.49
Sell
1547.21
Sell
MA100
1498.69
Buy
1508.84
Buy
MA200
1448.29
Buy
1486.10
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,999,173
Bid/Ask: 1,526.25 / 1,526.35
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:02:00.000085,"1,527.65 -23.20    -1.50%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.114
Sell
STOCH(9,6)
16.119
Oversold
STOCHRSI(14)
8.887
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
63.375
Sell
Williams %R
-93.156
Oversold
CCI(14)
-116.2442
Sell
ATR(14)
12.7036
Less Volatility
Highs/Lows(14)
-28.0179
Sell
Ultimate Oscillator
28.321
Oversold
ROC
-5.526
Sell
Bull/Bear Power(13)
-53.9381
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1530.39
Sell
1532.14
Sell
MA10
1544.86
Sell
1546.36
Sell
MA20
1576.62
Sell
1556.79
Sell
MA50
1545.83
Sell
1546.41
Sell
MA100
1499.12
Buy
1509.19
Buy
MA200
1449.10
Buy
1486.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,138,392
Bid/Ask: 1,527.65 / 1,527.80
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:04:00.000083,"1,526.55 -24.30    -1.57%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.114
Sell
STOCH(9,6)
16.119
Oversold
STOCHRSI(14)
8.887
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
63.375
Sell
Williams %R
-93.156
Oversold
CCI(14)
-116.2442
Sell
ATR(14)
12.7036
Less Volatility
Highs/Lows(14)
-28.0179
Sell
Ultimate Oscillator
28.321
Oversold
ROC
-5.526
Sell
Bull/Bear Power(13)
-53.9381
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1530.39
Sell
1532.14
Sell
MA10
1544.86
Sell
1546.36
Sell
MA20
1576.62
Sell
1556.79
Sell
MA50
1545.83
Sell
1546.41
Sell
MA100
1499.12
Buy
1509.19
Buy
MA200
1449.10
Buy
1486.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,254,322
Bid/Ask: 1,526.20 / 1,526.55
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:06:00.000077,"1,527.35 -23.50    -1.52%
02:05:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.114
Sell
STOCH(9,6)
16.119
Oversold
STOCHRSI(14)
8.887
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
63.375
Sell
Williams %R
-93.156
Oversold
CCI(14)
-116.2442
Sell
ATR(14)
12.7036
Less Volatility
Highs/Lows(14)
-28.0179
Sell
Ultimate Oscillator
28.321
Oversold
ROC
-5.526
Sell
Bull/Bear Power(13)
-53.9381
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1530.39
Sell
1532.14
Sell
MA10
1544.86
Sell
1546.36
Sell
MA20
1576.62
Sell
1556.79
Sell
MA50
1545.83
Sell
1546.41
Sell
MA100
1499.12
Buy
1509.19
Buy
MA200
1449.10
Buy
1486.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,336,209
Bid/Ask: 1,527.00 / 1,527.35
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:08:00.000079,"1,527.00 -23.85    -1.54%
02:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.114
Sell
STOCH(9,6)
16.119
Oversold
STOCHRSI(14)
8.887
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
63.375
Sell
Williams %R
-93.156
Oversold
CCI(14)
-116.2442
Sell
ATR(14)
12.7036
Less Volatility
Highs/Lows(14)
-28.0179
Sell
Ultimate Oscillator
28.321
Oversold
ROC
-5.526
Sell
Bull/Bear Power(13)
-53.9381
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1530.39
Sell
1532.14
Sell
MA10
1544.86
Sell
1546.36
Sell
MA20
1576.62
Sell
1556.79
Sell
MA50
1545.83
Sell
1546.41
Sell
MA100
1499.12
Buy
1509.19
Buy
MA200
1449.10
Buy
1486.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,414,368
Bid/Ask: 1,526.95 / 1,527.00
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:10:00.000079,"1,528.75 -22.10    -1.43%
02:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.114
Sell
STOCH(9,6)
16.119
Oversold
STOCHRSI(14)
8.887
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
63.375
Sell
Williams %R
-93.156
Oversold
CCI(14)
-116.2442
Sell
ATR(14)
12.7036
Less Volatility
Highs/Lows(14)
-28.0179
Sell
Ultimate Oscillator
28.321
Oversold
ROC
-5.526
Sell
Bull/Bear Power(13)
-53.9381
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1530.39
Sell
1532.14
Sell
MA10
1544.86
Sell
1546.36
Sell
MA20
1576.62
Sell
1556.79
Sell
MA50
1545.83
Sell
1546.41
Sell
MA100
1499.12
Buy
1509.19
Buy
MA200
1449.10
Buy
1486.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,602,487
Bid/Ask: 1,528.70 / 1,528.75
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:12:00.000077,"1,529.45 -21.40    -1.38%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.704
Sell
STOCH(9,6)
16.518
Oversold
STOCHRSI(14)
11.441
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
62.316
Sell
Williams %R
-91.847
Oversold
CCI(14)
-115.6318
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-26.5821
Sell
Ultimate Oscillator
29.906
Oversold
ROC
-5.446
Sell
Bull/Bear Power(13)
-54.9100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1530.65
Sell
1532.58
Sell
MA10
1544.99
Sell
1546.60
Sell
MA20
1576.69
Sell
1556.91
Sell
MA50
1545.86
Sell
1546.47
Sell
MA100
1499.13
Buy
1509.22
Buy
MA200
1449.10
Buy
1486.62
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,789,485
Bid/Ask: 1,529.40 / 1,529.45
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:14:00.000082,"1,527.65 -23.20    -1.50%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.704
Sell
STOCH(9,6)
16.518
Oversold
STOCHRSI(14)
11.441
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
62.316
Sell
Williams %R
-91.847
Oversold
CCI(14)
-115.6318
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-26.5821
Sell
Ultimate Oscillator
29.906
Oversold
ROC
-5.446
Sell
Bull/Bear Power(13)
-54.9100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1530.65
Sell
1532.58
Sell
MA10
1544.99
Sell
1546.60
Sell
MA20
1576.69
Sell
1556.91
Sell
MA50
1545.86
Sell
1546.47
Sell
MA100
1499.13
Buy
1509.22
Buy
MA200
1449.10
Buy
1486.62
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,914,459
Bid/Ask: 1,527.65 / 1,527.80
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:16:00.000081,"1,528.00 -22.85    -1.47%
02:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.704
Sell
STOCH(9,6)
16.518
Oversold
STOCHRSI(14)
11.441
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
62.316
Sell
Williams %R
-91.847
Oversold
CCI(14)
-115.6318
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-26.5821
Sell
Ultimate Oscillator
29.906
Oversold
ROC
-5.446
Sell
Bull/Bear Power(13)
-54.9100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1530.65
Sell
1532.58
Sell
MA10
1544.99
Sell
1546.60
Sell
MA20
1576.69
Sell
1556.91
Sell
MA50
1545.86
Sell
1546.47
Sell
MA100
1499.13
Buy
1509.22
Buy
MA200
1449.10
Buy
1486.62
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,015,582
Bid/Ask: 1,527.95 / 1,528.00
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:18:00.000077,"1,530.00 -20.85    -1.34%
02:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.704
Sell
STOCH(9,6)
16.518
Oversold
STOCHRSI(14)
11.441
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
62.316
Sell
Williams %R
-91.847
Oversold
CCI(14)
-115.6318
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-26.5821
Sell
Ultimate Oscillator
29.906
Oversold
ROC
-5.446
Sell
Bull/Bear Power(13)
-54.9100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1530.65
Sell
1532.58
Sell
MA10
1544.99
Sell
1546.60
Sell
MA20
1576.69
Sell
1556.91
Sell
MA50
1545.86
Sell
1546.47
Sell
MA100
1499.13
Buy
1509.22
Buy
MA200
1449.10
Buy
1486.62
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,163,227
Bid/Ask: 1,529.95 / 1,530.00
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:20:00.000080,"1,529.20 -21.65    -1.40%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.704
Sell
STOCH(9,6)
16.518
Oversold
STOCHRSI(14)
11.441
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
62.316
Sell
Williams %R
-91.847
Oversold
CCI(14)
-115.6318
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-26.5821
Sell
Ultimate Oscillator
29.906
Oversold
ROC
-5.446
Sell
Bull/Bear Power(13)
-54.9100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1530.65
Sell
1532.58
Sell
MA10
1544.99
Sell
1546.60
Sell
MA20
1576.69
Sell
1556.91
Sell
MA50
1545.86
Sell
1546.47
Sell
MA100
1499.13
Buy
1509.22
Buy
MA200
1449.10
Buy
1486.62
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,274,353
Bid/Ask: 1,529.20 / 1,529.30
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 06:22:00.000080,"1,529.40 -21.45    -1.38%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.94
1517.97
1522.24
1525.27
1529.54
1532.57
1536.84
Fibonacci
1517.97
1520.76
1522.48
1525.27
1528.06
1529.78
1532.57
Camarilla
1524.49
1525.16
1525.83
1525.27
1527.17
1527.84
1528.51
Woodie's
1515.56
1518.28
1522.86
1525.58
1530.16
1532.88
1537.46
DeMark's
-
-
1523.75
1526.03
1531.05
-
-
Technical IndicatorsApr 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.704
Sell
STOCH(9,6)
16.518
Oversold
STOCHRSI(14)
11.441
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
60.643
Sell
Williams %R
-91.847
Oversold
CCI(14)
-114.4922
Sell
ATR(14)
12.9571
Less Volatility
Highs/Lows(14)
-26.5821
Sell
Ultimate Oscillator
29.557
Oversold
ROC
-5.446
Sell
Bull/Bear Power(13)
-53.6099
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1530.65
Sell
1532.58
Sell
MA10
1544.99
Sell
1546.60
Sell
MA20
1576.69
Sell
1556.91
Sell
MA50
1545.86
Sell
1546.47
Sell
MA100
1499.13
Buy
1509.22
Buy
MA200
1449.10
Buy
1486.62
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,413,354
Bid/Ask: 1,529.40 / 1,529.70
Day's Range: 1,520.60 - 1,541.35"
