utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 07:47:00.000054,"1,430.10 -12.45    -0.86%
03:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.79
1438.37
1441.29
1444.87
1447.79
1451.37
1454.29
Fibonacci
1438.37
1440.85
1442.39
1444.87
1447.35
1448.89
1451.37
Camarilla
1442.41
1443.01
1443.60
1444.87
1444.80
1445.39
1445.99
Woodie's
1434.45
1438.20
1440.95
1444.70
1447.45
1451.20
1453.95
DeMark's
-
-
1443.08
1445.76
1449.58
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
70.679
Buy
STOCHRSI(14)
9.015
Oversold
MACD(12,26)
19.150
Buy
ADX(14)
35.819
Buy
Williams %R
-30.733
Buy
CCI(14)
26.4076
Neutral
ATR(14)
10.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.011
Buy
ROC
2.734
Buy
Bull/Bear Power(13)
6.3480
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1442.60
Sell
1440.25
Sell
MA10
1441.23
Sell
1436.28
Sell
MA20
1423.50
Buy
1424.80
Buy
MA50
1380.10
Buy
1403.64
Buy
MA100
1389.75
Buy
1406.58
Buy
MA200
1445.42
Sell
1433.59
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,909,493
Bid/Ask: 1,430.10 / 1,430.40
Day's Range: 1,428.70 - 1,449.50"
2022-03-15 07:49:00.000059,"1,429.45 -13.10    -0.91%
03:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.79
1438.37
1441.29
1444.87
1447.79
1451.37
1454.29
Fibonacci
1438.37
1440.85
1442.39
1444.87
1447.35
1448.89
1451.37
Camarilla
1442.41
1443.01
1443.60
1444.87
1444.80
1445.39
1445.99
Woodie's
1434.45
1438.20
1440.95
1444.70
1447.45
1451.20
1453.95
DeMark's
-
-
1443.08
1445.76
1449.58
-
-
Technical IndicatorsMar 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.351
Buy
STOCH(9,6)
70.679
Buy
STOCHRSI(14)
9.015
Oversold
MACD(12,26)
19.150
Buy
ADX(14)
35.819
Buy
Williams %R
-30.733
Buy
CCI(14)
26.4076
Neutral
ATR(14)
10.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.011
Buy
ROC
2.734
Buy
Bull/Bear Power(13)
6.3480
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1442.60
Sell
1440.25
Sell
MA10
1441.23
Sell
1436.28
Sell
MA20
1423.50
Buy
1424.80
Buy
MA50
1380.10
Buy
1403.64
Buy
MA100
1389.75
Buy
1406.58
Buy
MA200
1445.42
Sell
1433.59
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,964,676
Bid/Ask: 1,429.40 / 1,429.45
Day's Range: 1,428.10 - 1,449.50"
2022-03-15 07:51:00.000055,"1,429.75 -12.80    -0.89%
03:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.79
1438.37
1441.29
1444.87
1447.79
1451.37
1454.29
Fibonacci
1438.37
1440.85
1442.39
1444.87
1447.35
1448.89
1451.37
Camarilla
1442.41
1443.01
1443.60
1444.87
1444.80
1445.39
1445.99
Woodie's
1434.45
1438.20
1440.95
1444.70
1447.45
1451.20
1453.95
DeMark's
-
-
1443.08
1445.76
1449.58
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.061
Buy
STOCH(9,6)
68.302
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.810
Buy
ADX(14)
35.752
Buy
Williams %R
-38.910
Buy
CCI(14)
14.1331
Neutral
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-0.7714
Sell
Ultimate Oscillator
51.894
Buy
ROC
2.422
Buy
Bull/Bear Power(13)
6.4400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1441.73
Sell
1438.80
Sell
MA10
1440.79
Sell
1435.49
Sell
MA20
1423.28
Buy
1424.39
Buy
MA50
1380.02
Buy
1403.47
Buy
MA100
1389.70
Buy
1406.49
Buy
MA200
1445.40
Sell
1433.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,986,717
Bid/Ask: 1,429.75 / 1,430.00
Day's Range: 1,428.10 - 1,449.50"
2022-03-15 07:53:00.000057,"1,428.10 -14.45    -1.00%
03:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.79
1438.37
1441.29
1444.87
1447.79
1451.37
1454.29
Fibonacci
1438.37
1440.85
1442.39
1444.87
1447.35
1448.89
1451.37
Camarilla
1442.41
1443.01
1443.60
1444.87
1444.80
1445.39
1445.99
Woodie's
1434.45
1438.20
1440.95
1444.70
1447.45
1451.20
1453.95
DeMark's
-
-
1443.08
1445.76
1449.58
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.061
Buy
STOCH(9,6)
68.302
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.810
Buy
ADX(14)
35.752
Buy
Williams %R
-38.910
Buy
CCI(14)
14.1331
Neutral
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-0.7714
Sell
Ultimate Oscillator
51.894
Buy
ROC
2.422
Buy
Bull/Bear Power(13)
6.4400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1441.73
Sell
1438.80
Sell
MA10
1440.79
Sell
1435.49
Sell
MA20
1423.28
Buy
1424.39
Buy
MA50
1380.02
Buy
1403.47
Buy
MA100
1389.70
Buy
1406.49
Buy
MA200
1445.40
Sell
1433.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,015,998
Bid/Ask: 1,428.10 / 1,428.15
Day's Range: 1,428.00 - 1,449.50"
2022-03-15 07:55:00.000055,"1,427.40 -15.15    -1.05%
03:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.79
1438.37
1441.29
1444.87
1447.79
1451.37
1454.29
Fibonacci
1438.37
1440.85
1442.39
1444.87
1447.35
1448.89
1451.37
Camarilla
1442.41
1443.01
1443.60
1444.87
1444.80
1445.39
1445.99
Woodie's
1434.45
1438.20
1440.95
1444.70
1447.45
1451.20
1453.95
DeMark's
-
-
1443.08
1445.76
1449.58
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.061
Buy
STOCH(9,6)
68.302
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.810
Buy
ADX(14)
35.752
Buy
Williams %R
-38.910
Buy
CCI(14)
14.1331
Neutral
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-0.7714
Sell
Ultimate Oscillator
51.894
Buy
ROC
2.422
Buy
Bull/Bear Power(13)
6.4400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1441.73
Sell
1438.80
Sell
MA10
1440.79
Sell
1435.49
Sell
MA20
1423.28
Buy
1424.39
Buy
MA50
1380.02
Buy
1403.47
Buy
MA100
1389.70
Buy
1406.49
Buy
MA200
1445.40
Sell
1433.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,071,287
Bid/Ask: 1,427.20 / 1,427.40
Day's Range: 1,426.70 - 1,449.50"
2022-03-15 07:57:00.000051,"1,426.45 -16.10    -1.12%
03:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.79
1438.37
1441.29
1444.87
1447.79
1451.37
1454.29
Fibonacci
1438.37
1440.85
1442.39
1444.87
1447.35
1448.89
1451.37
Camarilla
1442.41
1443.01
1443.60
1444.87
1444.80
1445.39
1445.99
Woodie's
1434.45
1438.20
1440.95
1444.70
1447.45
1451.20
1453.95
DeMark's
-
-
1443.08
1445.76
1449.58
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.061
Buy
STOCH(9,6)
68.302
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.810
Buy
ADX(14)
35.752
Buy
Williams %R
-38.910
Buy
CCI(14)
14.1331
Neutral
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-0.7714
Sell
Ultimate Oscillator
51.894
Buy
ROC
2.422
Buy
Bull/Bear Power(13)
6.4400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1441.73
Sell
1438.80
Sell
MA10
1440.79
Sell
1435.49
Sell
MA20
1423.28
Buy
1424.39
Buy
MA50
1380.02
Buy
1403.47
Buy
MA100
1389.70
Buy
1406.49
Buy
MA200
1445.40
Sell
1433.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,102,542
Bid/Ask: 1,426.30 / 1,426.70
Day's Range: 1,426.00 - 1,449.50"
2022-03-15 07:59:00.000056,"1,425.95 -16.60    -1.15%
03:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 15, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.79
1438.37
1441.29
1444.87
1447.79
1451.37
1454.29
Fibonacci
1438.37
1440.85
1442.39
1444.87
1447.35
1448.89
1451.37
Camarilla
1442.41
1443.01
1443.60
1444.87
1444.80
1445.39
1445.99
Woodie's
1434.45
1438.20
1440.95
1444.70
1447.45
1451.20
1453.95
DeMark's
-
-
1443.08
1445.76
1449.58
-
-
Technical IndicatorsMar 15, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.061
Buy
STOCH(9,6)
68.302
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.810
Buy
ADX(14)
35.752
Buy
Williams %R
-38.910
Buy
CCI(14)
14.1331
Neutral
ATR(14)
10.7714
Less Volatility
Highs/Lows(14)
-0.7714
Sell
Ultimate Oscillator
51.894
Buy
ROC
2.422
Buy
Bull/Bear Power(13)
6.4400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 15, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1441.73
Sell
1438.80
Sell
MA10
1440.79
Sell
1435.49
Sell
MA20
1423.28
Buy
1424.39
Buy
MA50
1380.02
Buy
1403.47
Buy
MA100
1389.70
Buy
1406.49
Buy
MA200
1445.40
Sell
1433.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,162,453
Bid/Ask: 1,425.85 / 1,425.95
Day's Range: 1,424.00 - 1,449.50"
2022-03-15 08:01:00.000058,"1,427.00 -15.55    -1.08%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.599
Buy
STOCH(9,6)
57.731
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.730
Buy
ADX(14)
38.877
Buy
Williams %R
-65.942
Sell
CCI(14)
-74.3602
Sell
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
52.276
Buy
ROC
2.180
Buy
Bull/Bear Power(13)
-9.1400
Sell
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1437.46
Sell
1434.73
Sell
MA10
1440.10
Sell
1433.63
Sell
MA20
1424.83
Buy
1424.72
Buy
MA50
1382.04
Buy
1404.38
Buy
MA100
1389.35
Buy
1406.96
Buy
MA200
1445.11
Sell
1433.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,214,390
Bid/Ask: 1,426.95 / 1,427.00
Day's Range: 1,424.00 - 1,449.50"
2022-03-15 08:03:00.000057,"1,426.55 -16.00    -1.11%
04:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.599
Buy
STOCH(9,6)
57.731
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.730
Buy
ADX(14)
38.877
Buy
Williams %R
-65.942
Sell
CCI(14)
-74.3602
Sell
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
52.276
Buy
ROC
2.180
Buy
Bull/Bear Power(13)
-9.1400
Sell
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1437.46
Sell
1434.73
Sell
MA10
1440.10
Sell
1433.63
Sell
MA20
1424.83
Buy
1424.72
Buy
MA50
1382.04
Buy
1404.38
Buy
MA100
1389.35
Buy
1406.96
Buy
MA200
1445.11
Sell
1433.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,246,353
Bid/Ask: 1,426.40 / 1,426.55
Day's Range: 1,424.00 - 1,449.50"
2022-03-15 08:05:00.000051,"1,426.05 -16.50    -1.14%
04:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.599
Buy
STOCH(9,6)
57.731
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.730
Buy
ADX(14)
38.877
Buy
Williams %R
-65.942
Sell
CCI(14)
-74.3602
Sell
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
52.276
Buy
ROC
2.180
Buy
Bull/Bear Power(13)
-9.1400
Sell
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1437.46
Sell
1434.73
Sell
MA10
1440.10
Sell
1433.63
Sell
MA20
1424.83
Buy
1424.72
Buy
MA50
1382.04
Buy
1404.38
Buy
MA100
1389.35
Buy
1406.96
Buy
MA200
1445.11
Sell
1433.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,278,225
Bid/Ask: 1,426.05 / 1,426.20
Day's Range: 1,424.00 - 1,449.50"
2022-03-15 08:07:00.000055,"1,427.20 -15.35    -1.06%
04:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.599
Buy
STOCH(9,6)
57.731
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.730
Buy
ADX(14)
38.877
Buy
Williams %R
-65.942
Sell
CCI(14)
-74.3602
Sell
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
52.276
Buy
ROC
2.180
Buy
Bull/Bear Power(13)
-9.1400
Sell
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1437.46
Sell
1434.73
Sell
MA10
1440.10
Sell
1433.63
Sell
MA20
1424.83
Buy
1424.72
Buy
MA50
1382.04
Buy
1404.38
Buy
MA100
1389.35
Buy
1406.96
Buy
MA200
1445.11
Sell
1433.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,316,220
Bid/Ask: 1,427.00 / 1,427.20
Day's Range: 1,424.00 - 1,449.50"
2022-03-15 08:09:00.000054,"1,430.40 -12.15    -0.84%
04:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMar 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.599
Buy
STOCH(9,6)
57.731
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.730
Buy
ADX(14)
38.877
Buy
Williams %R
-65.942
Sell
CCI(14)
-74.3602
Sell
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
52.276
Buy
ROC
2.180
Buy
Bull/Bear Power(13)
-9.1400
Sell
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1437.46
Sell
1434.73
Sell
MA10
1440.10
Sell
1433.63
Sell
MA20
1424.83
Buy
1424.72
Buy
MA50
1382.04
Buy
1404.38
Buy
MA100
1389.35
Buy
1406.96
Buy
MA200
1445.11
Sell
1433.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,376,893
Bid/Ask: 1,429.95 / 1,430.40
Day's Range: 1,424.00 - 1,449.50"
2022-03-15 08:11:00.000054,"1,429.80 -12.75    -0.88%
04:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMar 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.920
Buy
STOCH(9,6)
59.192
Buy
STOCHRSI(14)
4.820
Oversold
MACD(12,26)
16.910
Buy
ADX(14)
38.877
Buy
Williams %R
-59.565
Sell
CCI(14)
-62.7597
Sell
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
-2.4393
Sell
Ultimate Oscillator
54.254
Buy
ROC
2.337
Buy
Bull/Bear Power(13)
-8.2681
Sell
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1437.90
Sell
1435.46
Sell
MA10
1440.32
Sell
1434.03
Sell
MA20
1424.94
Buy
1424.93
Buy
MA50
1382.09
Buy
1404.47
Buy
MA100
1389.38
Buy
1407.01
Buy
MA200
1445.12
Sell
1433.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,417,638
Bid/Ask: 1,429.25 / 1,429.80
Day's Range: 1,424.00 - 1,449.50"
2022-03-15 08:13:00.000052,"1,429.70 -12.85    -0.89%
04:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMar 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.00
1412.45
1420.15
1432.60
1440.30
1452.75
1460.45
Fibonacci
1412.45
1420.15
1424.90
1432.60
1440.30
1445.05
1452.75
Camarilla
1422.31
1424.16
1426.00
1432.60
1429.70
1431.54
1433.39
Woodie's
1397.62
1411.26
1417.77
1431.41
1437.92
1451.56
1458.07
DeMark's
-
-
1416.30
1430.67
1436.45
-
-
Technical IndicatorsMar 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.920
Buy
STOCH(9,6)
59.192
Buy
STOCHRSI(14)
4.820
Oversold
MACD(12,26)
16.910
Buy
ADX(14)
38.877
Buy
Williams %R
-59.565
Sell
CCI(14)
-62.7597
Sell
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
-2.4393
Sell
Ultimate Oscillator
54.254
Buy
ROC
2.337
Buy
Bull/Bear Power(13)
-8.2681
Sell
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1437.90
Sell
1435.46
Sell
MA10
1440.32
Sell
1434.03
Sell
MA20
1424.94
Buy
1424.93
Buy
MA50
1382.09
Buy
1404.47
Buy
MA100
1389.38
Buy
1407.01
Buy
MA200
1445.12
Sell
1433.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,443,808
Bid/Ask: 1,429.35 / 1,429.70
Day's Range: 1,424.00 - 1,449.50"
