utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 06:06:00.000051,"2,319.40 -29.55    -1.26%
02:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.419
Neutral
STOCH(9,6)
37.254
Sell
STOCHRSI(14)
10.011
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
48.665
Sell
Williams %R
-77.049
Sell
CCI(14)
-98.1582
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-14.4143
Sell
Ultimate Oscillator
42.792
Sell
ROC
-0.183
Sell
Bull/Bear Power(13)
-18.4700
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2322.42
Sell
2323.24
Sell
MA10
2336.88
Sell
2328.13
Sell
MA20
2330.63
Sell
2326.78
Sell
MA50
2321.59
Sell
2311.42
Buy
MA100
2282.15
Buy
2285.34
Buy
MA200
2224.11
Buy
2236.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 563,366
Bid/Ask: 2,319.00 / 2,319.40
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:08:00.000071,"2,318.40 -30.55    -1.30%
02:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.419
Neutral
STOCH(9,6)
37.254
Sell
STOCHRSI(14)
10.011
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
48.665
Sell
Williams %R
-77.049
Sell
CCI(14)
-98.1582
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-14.4143
Sell
Ultimate Oscillator
42.792
Sell
ROC
-0.183
Sell
Bull/Bear Power(13)
-18.4700
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2322.42
Sell
2323.24
Sell
MA10
2336.88
Sell
2328.13
Sell
MA20
2330.63
Sell
2326.78
Sell
MA50
2321.59
Sell
2311.42
Buy
MA100
2282.15
Buy
2285.34
Buy
MA200
2224.11
Buy
2236.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 570,613
Bid/Ask: 2,318.25 / 2,319.20
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:10:00.000053,"2,317.90 -31.05    -1.32%
02:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.419
Neutral
STOCH(9,6)
37.254
Sell
STOCHRSI(14)
10.011
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
48.665
Sell
Williams %R
-77.049
Sell
CCI(14)
-98.1582
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-14.4143
Sell
Ultimate Oscillator
42.792
Sell
ROC
-0.183
Sell
Bull/Bear Power(13)
-18.4700
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2322.42
Sell
2323.24
Sell
MA10
2336.88
Sell
2328.13
Sell
MA20
2330.63
Sell
2326.78
Sell
MA50
2321.59
Sell
2311.42
Buy
MA100
2282.15
Buy
2285.34
Buy
MA200
2224.11
Buy
2236.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 576,349
Bid/Ask: 2,317.90 / 2,318.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:12:00.000050,"2,320.45 -28.50    -1.21%
02:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.623
Neutral
STOCH(9,6)
37.403
Sell
STOCHRSI(14)
10.805
Oversold
MACD(12,26)
0.620
Buy
ADX(14)
46.107
Sell
Williams %R
-76.230
Sell
CCI(14)
-93.5274
Sell
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
-13.9036
Sell
Ultimate Oscillator
42.418
Sell
ROC
-0.161
Sell
Bull/Bear Power(13)
-15.7639
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2322.52
Sell
2323.40
Sell
MA10
2336.93
Sell
2328.22
Sell
MA20
2330.66
Sell
2326.82
Sell
MA50
2321.60
Sell
2311.44
Buy
MA100
2282.15
Buy
2285.35
Buy
MA200
2224.11
Buy
2236.02
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 584,066
Bid/Ask: 2,318.95 / 2,320.05
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:14:00.000055,"2,319.20 -29.75    -1.27%
02:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.623
Neutral
STOCH(9,6)
37.403
Sell
STOCHRSI(14)
10.805
Oversold
MACD(12,26)
0.620
Buy
ADX(14)
46.107
Sell
Williams %R
-76.230
Sell
CCI(14)
-93.5274
Sell
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
-13.9036
Sell
Ultimate Oscillator
42.418
Sell
ROC
-0.161
Sell
Bull/Bear Power(13)
-15.7639
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2322.52
Sell
2323.40
Sell
MA10
2336.93
Sell
2328.22
Sell
MA20
2330.66
Sell
2326.82
Sell
MA50
2321.60
Sell
2311.44
Buy
MA100
2282.15
Buy
2285.35
Buy
MA200
2224.11
Buy
2236.02
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 585,320
Bid/Ask: 2,318.60 / 2,319.25
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:16:00.000051,"2,318.00 -30.95    -1.32%
02:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.623
Neutral
STOCH(9,6)
37.403
Sell
STOCHRSI(14)
10.805
Oversold
MACD(12,26)
0.620
Buy
ADX(14)
46.107
Sell
Williams %R
-76.230
Sell
CCI(14)
-93.5274
Sell
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
-13.9036
Sell
Ultimate Oscillator
42.418
Sell
ROC
-0.161
Sell
Bull/Bear Power(13)
-15.7639
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2322.52
Sell
2323.40
Sell
MA10
2336.93
Sell
2328.22
Sell
MA20
2330.66
Sell
2326.82
Sell
MA50
2321.60
Sell
2311.44
Buy
MA100
2282.15
Buy
2285.35
Buy
MA200
2224.11
Buy
2236.02
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 590,617
Bid/Ask: 2,318.00 / 2,318.25
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:18:00.000052,"2,318.00 -30.95    -1.32%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.623
Neutral
STOCH(9,6)
37.403
Sell
STOCHRSI(14)
10.805
Oversold
MACD(12,26)
0.620
Buy
ADX(14)
46.107
Sell
Williams %R
-76.230
Sell
CCI(14)
-93.5274
Sell
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
-13.9036
Sell
Ultimate Oscillator
42.418
Sell
ROC
-0.161
Sell
Bull/Bear Power(13)
-15.7639
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2322.52
Sell
2323.40
Sell
MA10
2336.93
Sell
2328.22
Sell
MA20
2330.66
Sell
2326.82
Sell
MA50
2321.60
Sell
2311.44
Buy
MA100
2282.15
Buy
2285.35
Buy
MA200
2224.11
Buy
2236.02
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 609,321
Bid/Ask: 2,318.00 / 2,318.45
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:20:00.000053,"2,317.00 -31.95    -1.36%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.623
Neutral
STOCH(9,6)
37.403
Sell
STOCHRSI(14)
10.805
Oversold
MACD(12,26)
0.620
Buy
ADX(14)
46.107
Sell
Williams %R
-76.230
Sell
CCI(14)
-93.5274
Sell
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
-13.9036
Sell
Ultimate Oscillator
42.418
Sell
ROC
-0.161
Sell
Bull/Bear Power(13)
-15.7639
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2322.52
Sell
2323.40
Sell
MA10
2336.93
Sell
2328.22
Sell
MA20
2330.66
Sell
2326.82
Sell
MA50
2321.60
Sell
2311.44
Buy
MA100
2282.15
Buy
2285.35
Buy
MA200
2224.11
Buy
2236.02
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 617,635
Bid/Ask: 2,317.00 / 2,317.50
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:22:00.000051,"2,319.00 -29.95    -1.28%
02:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.380
Neutral
STOCH(9,6)
37.224
Sell
STOCHRSI(14)
9.859
Oversold
MACD(12,26)
0.570
Buy
ADX(14)
47.223
Sell
Williams %R
-77.213
Sell
CCI(14)
-98.2958
Sell
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
-14.3001
Sell
Ultimate Oscillator
43.223
Sell
ROC
-0.187
Sell
Bull/Bear Power(13)
-18.4420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2322.40
Sell
2323.20
Sell
MA10
2336.87
Sell
2328.11
Sell
MA20
2330.63
Sell
2326.77
Sell
MA50
2321.59
Sell
2311.42
Buy
MA100
2282.14
Buy
2285.34
Buy
MA200
2224.11
Buy
2236.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 621,922
Bid/Ask: 2,319.00 / 2,319.45
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:24:00.000051,"2,318.45 -30.50    -1.30%
02:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.380
Neutral
STOCH(9,6)
37.224
Sell
STOCHRSI(14)
9.859
Oversold
MACD(12,26)
0.570
Buy
ADX(14)
47.223
Sell
Williams %R
-77.213
Sell
CCI(14)
-98.2958
Sell
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
-14.3001
Sell
Ultimate Oscillator
43.223
Sell
ROC
-0.187
Sell
Bull/Bear Power(13)
-18.4420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2322.40
Sell
2323.20
Sell
MA10
2336.87
Sell
2328.11
Sell
MA20
2330.63
Sell
2326.77
Sell
MA50
2321.59
Sell
2311.42
Buy
MA100
2282.14
Buy
2285.34
Buy
MA200
2224.11
Buy
2236.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 625,203
Bid/Ask: 2,318.05 / 2,318.45
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:26:00.000053,"2,318.95 -30.00    -1.28%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.380
Neutral
STOCH(9,6)
37.224
Sell
STOCHRSI(14)
9.859
Oversold
MACD(12,26)
0.570
Buy
ADX(14)
47.223
Sell
Williams %R
-77.213
Sell
CCI(14)
-98.2958
Sell
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
-14.3001
Sell
Ultimate Oscillator
43.223
Sell
ROC
-0.187
Sell
Bull/Bear Power(13)
-18.4420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2322.40
Sell
2323.20
Sell
MA10
2336.87
Sell
2328.11
Sell
MA20
2330.63
Sell
2326.77
Sell
MA50
2321.59
Sell
2311.42
Buy
MA100
2282.14
Buy
2285.34
Buy
MA200
2224.11
Buy
2236.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 631,224
Bid/Ask: 2,318.70 / 2,318.85
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:28:00.000053,"2,321.30 -27.65    -1.18%
02:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.380
Neutral
STOCH(9,6)
37.224
Sell
STOCHRSI(14)
9.859
Oversold
MACD(12,26)
0.570
Buy
ADX(14)
47.223
Sell
Williams %R
-77.213
Sell
CCI(14)
-98.2958
Sell
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
-14.3001
Sell
Ultimate Oscillator
43.223
Sell
ROC
-0.187
Sell
Bull/Bear Power(13)
-18.4420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2322.40
Sell
2323.20
Sell
MA10
2336.87
Sell
2328.11
Sell
MA20
2330.63
Sell
2326.77
Sell
MA50
2321.59
Sell
2311.42
Buy
MA100
2282.14
Buy
2285.34
Buy
MA200
2224.11
Buy
2236.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 640,055
Bid/Ask: 2,321.00 / 2,321.85
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:30:00.000065,"2,323.00 -25.95    -1.10%
02:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
47.380
Neutral
STOCH(9,6)
37.224
Sell
STOCHRSI(14)
9.859
Oversold
MACD(12,26)
0.570
Buy
ADX(14)
47.223
Sell
Williams %R
-77.213
Sell
CCI(14)
-98.2958
Sell
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
-14.3001
Sell
Ultimate Oscillator
43.223
Sell
ROC
-0.187
Sell
Bull/Bear Power(13)
-18.4420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2322.40
Sell
2323.20
Sell
MA10
2336.87
Sell
2328.11
Sell
MA20
2330.63
Sell
2326.77
Sell
MA50
2321.59
Sell
2311.42
Buy
MA100
2282.14
Buy
2285.34
Buy
MA200
2224.11
Buy
2236.01
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 642,502
Bid/Ask: 2,322.00 / 2,322.75
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 06:32:00.000054,"2,324.85 -24.10    -1.03%
02:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2299.99
2304.27
2311.29
2315.57
2322.59
2326.87
2333.89
Fibonacci
2304.27
2308.59
2311.25
2315.57
2319.89
2322.55
2326.87
Camarilla
2315.19
2316.23
2317.26
2315.57
2319.34
2320.37
2321.41
Woodie's
2301.35
2304.95
2312.65
2316.25
2323.95
2327.55
2335.25
DeMark's
-
-
2313.42
2316.64
2324.72
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
49.298
Neutral
STOCH(9,6)
38.593
Sell
STOCHRSI(14)
17.327
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
45.640
Sell
Williams %R
-69.672
Sell
CCI(14)
-88.0716
Sell
ATR(14)
14.3000
Less Volatility
Highs/Lows(14)
-9.7000
Sell
Ultimate Oscillator
45.687
Sell
ROC
0.011
Buy
Bull/Bear Power(13)
-17.0060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2323.32
Sell
2324.74
Sell
MA10
2337.33
Sell
2328.95
Sell
MA20
2330.86
Sell
2327.20
Sell
MA50
2321.68
Buy
2311.60
Buy
MA100
2282.19
Buy
2285.43
Buy
MA200
2224.13
Buy
2236.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 648,730
Bid/Ask: 2,324.85 / 2,325.60
Day's Range: 2,303.90 - 2,360.00"
