utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 08:19:00.000068,"2,838.05 +59.70    +2.15%
04:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
67.706
Buy
STOCH(9,6)
78.339
Buy
STOCHRSI(14)
93.987
Overbought
MACD(12,26)
18.890
Buy
ADX(14)
50.048
Buy
Williams %R
-5.634
Overbought
CCI(14)
136.9277
Buy
ATR(14)
22.0072
Less Volatility
Highs/Lows(14)
19.2678
Buy
Ultimate Oscillator
71.905
Overbought
ROC
2.091
Buy
Bull/Bear Power(13)
58.6440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2826.75
Buy
2822.78
Buy
MA10
2805.25
Buy
2811.11
Buy
MA20
2787.95
Buy
2794.34
Buy
MA50
2762.78
Buy
2749.85
Buy
MA100
2678.02
Buy
2707.66
Buy
MA200
2644.69
Buy
2636.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,558,003
Bid/Ask: 2,838.00 / 2,838.05
Day's Range: 2,786.10 - 2,839.90"
2022-04-28 08:21:00.000070,"2,838.45 +60.10    +2.16%
04:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.699
Buy
STOCH(9,6)
77.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.290
Buy
ADX(14)
50.467
Buy
Williams %R
-1.502
Overbought
CCI(14)
149.4100
Buy
ATR(14)
22.3929
Less Volatility
Highs/Lows(14)
23.8821
Buy
Ultimate Oscillator
72.387
Overbought
ROC
2.272
Buy
Bull/Bear Power(13)
62.6139
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2827.75
Buy
2824.45
Buy
MA10
2805.75
Buy
2812.02
Buy
MA20
2788.20
Buy
2794.81
Buy
MA50
2762.88
Buy
2750.05
Buy
MA100
2678.07
Buy
2707.76
Buy
MA200
2644.72
Buy
2636.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,626,399
Bid/Ask: 2,838.45 / 2,838.55
Day's Range: 2,786.10 - 2,840.00"
2022-04-28 08:23:00.000071,"2,838.05 +59.70    +2.15%
04:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.699
Buy
STOCH(9,6)
77.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.290
Buy
ADX(14)
50.467
Buy
Williams %R
-1.502
Overbought
CCI(14)
149.4100
Buy
ATR(14)
22.3929
Less Volatility
Highs/Lows(14)
23.8821
Buy
Ultimate Oscillator
72.387
Overbought
ROC
2.272
Buy
Bull/Bear Power(13)
62.6139
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2827.75
Buy
2824.45
Buy
MA10
2805.75
Buy
2812.02
Buy
MA20
2788.20
Buy
2794.81
Buy
MA50
2762.88
Buy
2750.05
Buy
MA100
2678.07
Buy
2707.76
Buy
MA200
2644.72
Buy
2636.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,675,354
Bid/Ask: 2,838.05 / 2,838.25
Day's Range: 2,786.10 - 2,840.00"
2022-04-28 08:25:00.000068,"2,838.00 +59.65    +2.15%
04:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.699
Buy
STOCH(9,6)
77.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.290
Buy
ADX(14)
50.467
Buy
Williams %R
-1.502
Overbought
CCI(14)
149.4100
Buy
ATR(14)
22.3929
Less Volatility
Highs/Lows(14)
23.8821
Buy
Ultimate Oscillator
72.387
Overbought
ROC
2.272
Buy
Bull/Bear Power(13)
62.6139
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2827.75
Buy
2824.45
Buy
MA10
2805.75
Buy
2812.02
Buy
MA20
2788.20
Buy
2794.81
Buy
MA50
2762.88
Buy
2750.05
Buy
MA100
2678.07
Buy
2707.76
Buy
MA200
2644.72
Buy
2636.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,725,472
Bid/Ask: 2,837.95 / 2,838.00
Day's Range: 2,786.10 - 2,840.00"
2022-04-28 08:27:00.000051,"2,839.45 +61.10    +2.20%
04:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.699
Buy
STOCH(9,6)
77.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.290
Buy
ADX(14)
50.467
Buy
Williams %R
-1.502
Overbought
CCI(14)
149.4100
Buy
ATR(14)
22.3929
Less Volatility
Highs/Lows(14)
23.8821
Buy
Ultimate Oscillator
72.387
Overbought
ROC
2.272
Buy
Bull/Bear Power(13)
62.6139
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2827.75
Buy
2824.45
Buy
MA10
2805.75
Buy
2812.02
Buy
MA20
2788.20
Buy
2794.81
Buy
MA50
2762.88
Buy
2750.05
Buy
MA100
2678.07
Buy
2707.76
Buy
MA200
2644.72
Buy
2636.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,764,609
Bid/Ask: 2,839.45 / 2,839.50
Day's Range: 2,786.10 - 2,840.00"
2022-04-28 08:29:00.000052,"2,839.45 +61.10    +2.20%
04:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
68.699
Buy
STOCH(9,6)
77.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.290
Buy
ADX(14)
50.467
Buy
Williams %R
-1.502
Overbought
CCI(14)
149.4100
Buy
ATR(14)
22.3929
Less Volatility
Highs/Lows(14)
23.8821
Buy
Ultimate Oscillator
72.387
Overbought
ROC
2.272
Buy
Bull/Bear Power(13)
62.6139
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2827.75
Buy
2824.45
Buy
MA10
2805.75
Buy
2812.02
Buy
MA20
2788.20
Buy
2794.81
Buy
MA50
2762.88
Buy
2750.05
Buy
MA100
2678.07
Buy
2707.76
Buy
MA200
2644.72
Buy
2636.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,803,755
Bid/Ask: 2,839.45 / 2,839.50
Day's Range: 2,786.10 - 2,840.00"
2022-04-28 08:31:00.000053,"2,841.50 +63.15    +2.27%
04:30:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
69.126
Buy
STOCH(9,6)
75.941
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.470
Buy
ADX(14)
50.539
Buy
Williams %R
-1.100
Overbought
CCI(14)
154.3410
Buy
ATR(14)
22.5322
Less Volatility
Highs/Lows(14)
25.9928
Buy
Ultimate Oscillator
72.807
Overbought
ROC
2.353
Buy
Bull/Bear Power(13)
63.9221
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2828.20
Buy
2825.20
Buy
MA10
2805.98
Buy
2812.43
Buy
MA20
2788.31
Buy
2795.03
Buy
MA50
2762.93
Buy
2750.13
Buy
MA100
2678.09
Buy
2707.80
Buy
MA200
2644.73
Buy
2636.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,869,140
Bid/Ask: 2,841.50 / 2,841.60
Day's Range: 2,786.10 - 2,842.15"
2022-04-28 08:33:00.000054,"2,843.60 +65.25    +2.35%
04:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
69.126
Buy
STOCH(9,6)
75.941
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.470
Buy
ADX(14)
50.539
Buy
Williams %R
-1.100
Overbought
CCI(14)
154.3410
Buy
ATR(14)
22.5322
Less Volatility
Highs/Lows(14)
25.9928
Buy
Ultimate Oscillator
72.807
Overbought
ROC
2.353
Buy
Bull/Bear Power(13)
63.9221
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2828.20
Buy
2825.20
Buy
MA10
2805.98
Buy
2812.43
Buy
MA20
2788.31
Buy
2795.03
Buy
MA50
2762.93
Buy
2750.13
Buy
MA100
2678.09
Buy
2707.80
Buy
MA200
2644.73
Buy
2636.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,937,453
Bid/Ask: 2,843.60 / 2,843.95
Day's Range: 2,786.10 - 2,843.95"
2022-04-28 08:35:00.000049,"2,843.70 +65.35    +2.35%
04:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
69.126
Buy
STOCH(9,6)
75.941
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.470
Buy
ADX(14)
50.539
Buy
Williams %R
-1.100
Overbought
CCI(14)
154.3410
Buy
ATR(14)
22.5322
Less Volatility
Highs/Lows(14)
25.9928
Buy
Ultimate Oscillator
72.807
Overbought
ROC
2.353
Buy
Bull/Bear Power(13)
63.9221
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2828.20
Buy
2825.20
Buy
MA10
2805.98
Buy
2812.43
Buy
MA20
2788.31
Buy
2795.03
Buy
MA50
2762.93
Buy
2750.13
Buy
MA100
2678.09
Buy
2707.80
Buy
MA200
2644.73
Buy
2636.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,018,406
Bid/Ask: 2,843.25 / 2,843.70
Day's Range: 2,786.10 - 2,844.75"
2022-04-28 08:37:00.000069,"2,845.90 +67.55    +2.43%
04:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
69.126
Buy
STOCH(9,6)
75.941
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.470
Buy
ADX(14)
50.539
Buy
Williams %R
-1.100
Overbought
CCI(14)
154.3410
Buy
ATR(14)
22.5322
Less Volatility
Highs/Lows(14)
25.9928
Buy
Ultimate Oscillator
72.807
Overbought
ROC
2.353
Buy
Bull/Bear Power(13)
63.9221
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2828.20
Buy
2825.20
Buy
MA10
2805.98
Buy
2812.43
Buy
MA20
2788.31
Buy
2795.03
Buy
MA50
2762.93
Buy
2750.13
Buy
MA100
2678.09
Buy
2707.80
Buy
MA200
2644.73
Buy
2636.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,070,092
Bid/Ask: 2,845.65 / 2,845.90
Day's Range: 2,786.10 - 2,845.00"
2022-04-28 08:39:00.000072,"2,845.50 +67.15    +2.42%
04:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
69.126
Buy
STOCH(9,6)
75.941
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.470
Buy
ADX(14)
50.539
Buy
Williams %R
-1.100
Overbought
CCI(14)
154.3410
Buy
ATR(14)
22.5322
Less Volatility
Highs/Lows(14)
25.9928
Buy
Ultimate Oscillator
72.807
Overbought
ROC
2.353
Buy
Bull/Bear Power(13)
63.9221
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2828.20
Buy
2825.20
Buy
MA10
2805.98
Buy
2812.43
Buy
MA20
2788.31
Buy
2795.03
Buy
MA50
2762.93
Buy
2750.13
Buy
MA100
2678.09
Buy
2707.80
Buy
MA200
2644.73
Buy
2636.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,145,627
Bid/Ask: 2,845.50 / 2,845.60
Day's Range: 2,786.10 - 2,847.50"
2022-04-28 08:41:00.000057,"2,845.20 +66.85    +2.41%
04:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.043
Buy
STOCH(9,6)
71.892
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.880
Buy
ADX(14)
50.651
Buy
Williams %R
-1.206
Overbought
CCI(14)
166.1179
Buy
ATR(14)
22.9036
Less Volatility
Highs/Lows(14)
30.6714
Buy
Ultimate Oscillator
73.355
Overbought
ROC
2.535
Buy
Bull/Bear Power(13)
67.6780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2829.21
Buy
2826.88
Buy
MA10
2806.48
Buy
2813.35
Buy
MA20
2788.56
Buy
2795.51
Buy
MA50
2763.03
Buy
2750.33
Buy
MA100
2678.14
Buy
2707.90
Buy
MA200
2644.76
Buy
2636.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,190,282
Bid/Ask: 2,845.20 / 2,845.40
Day's Range: 2,786.10 - 2,847.50"
2022-04-28 08:43:00.000053,"2,845.50 +67.15    +2.42%
04:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.043
Buy
STOCH(9,6)
71.892
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.880
Buy
ADX(14)
50.651
Buy
Williams %R
-1.206
Overbought
CCI(14)
166.1179
Buy
ATR(14)
22.9036
Less Volatility
Highs/Lows(14)
30.6714
Buy
Ultimate Oscillator
73.355
Overbought
ROC
2.535
Buy
Bull/Bear Power(13)
67.6780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2829.21
Buy
2826.88
Buy
MA10
2806.48
Buy
2813.35
Buy
MA20
2788.56
Buy
2795.51
Buy
MA50
2763.03
Buy
2750.33
Buy
MA100
2678.14
Buy
2707.90
Buy
MA200
2644.76
Buy
2636.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,227,566
Bid/Ask: 2,845.50 / 2,845.95
Day's Range: 2,786.10 - 2,847.50"
2022-04-28 08:45:00.000048,"2,847.75 +69.40    +2.50%
04:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.80
2814.60
2821.50
2828.30
2835.20
2842.00
2848.90
Fibonacci
2814.60
2819.83
2823.07
2828.30
2833.53
2836.77
2842.00
Camarilla
2824.63
2825.89
2827.14
2828.30
2829.66
2830.91
2832.17
Woodie's
2807.84
2814.62
2821.54
2828.32
2835.24
2842.02
2848.94
DeMark's
-
-
2818.05
2826.57
2831.75
-
-
Technical IndicatorsApr 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.043
Buy
STOCH(9,6)
71.892
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.880
Buy
ADX(14)
50.651
Buy
Williams %R
-1.206
Overbought
CCI(14)
166.1179
Buy
ATR(14)
22.9036
Less Volatility
Highs/Lows(14)
30.6714
Buy
Ultimate Oscillator
73.355
Overbought
ROC
2.535
Buy
Bull/Bear Power(13)
67.6780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2829.21
Buy
2826.88
Buy
MA10
2806.48
Buy
2813.35
Buy
MA20
2788.56
Buy
2795.51
Buy
MA50
2763.03
Buy
2750.33
Buy
MA100
2678.14
Buy
2707.90
Buy
MA200
2644.76
Buy
2636.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,312,260
Bid/Ask: 2,847.75 / 2,847.80
Day's Range: 2,786.10 - 2,848.80"
