utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 07:51:00.000064,"1,392.45 +21.20    +1.55%
03:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.71
1379.53
1381.66
1383.48
1385.61
1387.43
1389.56
Fibonacci
1379.53
1381.04
1381.97
1383.48
1384.99
1385.92
1387.43
Camarilla
1382.71
1383.08
1383.44
1383.48
1384.16
1384.52
1384.89
Woodie's
1377.87
1379.61
1381.82
1383.56
1385.77
1387.51
1389.72
DeMark's
-
-
1382.57
1383.94
1386.53
-
-
Technical IndicatorsJul 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.800
Buy
STOCH(9,6)
69.066
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.480
Buy
ADX(14)
32.685
Buy
Williams %R
-3.111
Overbought
CCI(14)
160.9391
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
19.0107
Buy
Ultimate Oscillator
66.726
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
25.9680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1383.26
Buy
1383.91
Buy
MA10
1376.35
Buy
1378.49
Buy
MA20
1370.45
Buy
1370.96
Buy
MA50
1357.24
Buy
1361.27
Buy
MA100
1350.71
Buy
1354.28
Buy
MA200
1345.39
Buy
1347.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,947,953
Bid/Ask: 1,392.30 / 1,392.45
Day's Range: 1,374.45 - 1,394.15"
2022-07-07 07:53:00.000061,"1,392.85 +21.60    +1.58%
03:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.71
1379.53
1381.66
1383.48
1385.61
1387.43
1389.56
Fibonacci
1379.53
1381.04
1381.97
1383.48
1384.99
1385.92
1387.43
Camarilla
1382.71
1383.08
1383.44
1383.48
1384.16
1384.52
1384.89
Woodie's
1377.87
1379.61
1381.82
1383.56
1385.77
1387.51
1389.72
DeMark's
-
-
1382.57
1383.94
1386.53
-
-
Technical IndicatorsJul 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.800
Buy
STOCH(9,6)
69.066
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.480
Buy
ADX(14)
32.685
Buy
Williams %R
-3.111
Overbought
CCI(14)
160.9391
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
19.0107
Buy
Ultimate Oscillator
66.726
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
25.9680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1383.26
Buy
1383.91
Buy
MA10
1376.35
Buy
1378.49
Buy
MA20
1370.45
Buy
1370.96
Buy
MA50
1357.24
Buy
1361.27
Buy
MA100
1350.71
Buy
1354.28
Buy
MA200
1345.39
Buy
1347.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,009,261
Bid/Ask: 1,392.85 / 1,393.05
Day's Range: 1,374.45 - 1,394.15"
2022-07-07 07:55:00.000059,"1,394.05 +22.80    +1.66%
03:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.71
1379.53
1381.66
1383.48
1385.61
1387.43
1389.56
Fibonacci
1379.53
1381.04
1381.97
1383.48
1384.99
1385.92
1387.43
Camarilla
1382.71
1383.08
1383.44
1383.48
1384.16
1384.52
1384.89
Woodie's
1377.87
1379.61
1381.82
1383.56
1385.77
1387.51
1389.72
DeMark's
-
-
1382.57
1383.94
1386.53
-
-
Technical IndicatorsJul 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.800
Buy
STOCH(9,6)
69.066
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.480
Buy
ADX(14)
32.685
Buy
Williams %R
-3.111
Overbought
CCI(14)
160.9391
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
19.0107
Buy
Ultimate Oscillator
66.726
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
25.9680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1383.26
Buy
1383.91
Buy
MA10
1376.35
Buy
1378.49
Buy
MA20
1370.45
Buy
1370.96
Buy
MA50
1357.24
Buy
1361.27
Buy
MA100
1350.71
Buy
1354.28
Buy
MA200
1345.39
Buy
1347.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,059,512
Bid/Ask: 1,394.00 / 1,394.05
Day's Range: 1,374.45 - 1,394.50"
2022-07-07 07:57:00.000060,"1,394.25 +23.00    +1.68%
03:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.71
1379.53
1381.66
1383.48
1385.61
1387.43
1389.56
Fibonacci
1379.53
1381.04
1381.97
1383.48
1384.99
1385.92
1387.43
Camarilla
1382.71
1383.08
1383.44
1383.48
1384.16
1384.52
1384.89
Woodie's
1377.87
1379.61
1381.82
1383.56
1385.77
1387.51
1389.72
DeMark's
-
-
1382.57
1383.94
1386.53
-
-
Technical IndicatorsJul 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.800
Buy
STOCH(9,6)
69.066
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.480
Buy
ADX(14)
32.685
Buy
Williams %R
-3.111
Overbought
CCI(14)
160.9391
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
19.0107
Buy
Ultimate Oscillator
66.726
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
25.9680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1383.26
Buy
1383.91
Buy
MA10
1376.35
Buy
1378.49
Buy
MA20
1370.45
Buy
1370.96
Buy
MA50
1357.24
Buy
1361.27
Buy
MA100
1350.71
Buy
1354.28
Buy
MA200
1345.39
Buy
1347.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,105,279
Bid/Ask: 1,394.25 / 1,394.50
Day's Range: 1,374.45 - 1,394.90"
2022-07-07 07:59:00.000062,"1,394.15 +22.90    +1.67%
03:58:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.71
1379.53
1381.66
1383.48
1385.61
1387.43
1389.56
Fibonacci
1379.53
1381.04
1381.97
1383.48
1384.99
1385.92
1387.43
Camarilla
1382.71
1383.08
1383.44
1383.48
1384.16
1384.52
1384.89
Woodie's
1377.87
1379.61
1381.82
1383.56
1385.77
1387.51
1389.72
DeMark's
-
-
1382.57
1383.94
1386.53
-
-
Technical IndicatorsJul 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.800
Buy
STOCH(9,6)
69.066
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.480
Buy
ADX(14)
32.685
Buy
Williams %R
-3.111
Overbought
CCI(14)
160.9391
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
19.0107
Buy
Ultimate Oscillator
66.726
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
25.9680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1383.26
Buy
1383.91
Buy
MA10
1376.35
Buy
1378.49
Buy
MA20
1370.45
Buy
1370.96
Buy
MA50
1357.24
Buy
1361.27
Buy
MA100
1350.71
Buy
1354.28
Buy
MA200
1345.39
Buy
1347.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,159,667
Bid/Ask: 1,394.15 / 1,394.25
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 08:01:00.000062,"1,393.15 +21.90    +1.60%
04:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.64
1379.17
1385.84
1390.37
1397.04
1401.57
1408.24
Fibonacci
1379.17
1383.45
1386.09
1390.37
1394.65
1397.29
1401.57
Camarilla
1389.42
1390.45
1391.47
1390.37
1393.53
1394.55
1395.58
Woodie's
1375.70
1379.70
1386.90
1390.90
1398.10
1402.10
1409.30
DeMark's
-
-
1388.10
1391.50
1399.30
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.224
Buy
STOCH(9,6)
75.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.310
Buy
ADX(14)
40.004
Buy
Williams %R
-3.159
Overbought
CCI(14)
162.8995
Buy
ATR(14)
7.3571
Less Volatility
Highs/Lows(14)
16.8607
Buy
Ultimate Oscillator
63.493
Buy
ROC
3.020
Buy
Bull/Bear Power(13)
29.0040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1386.76
Buy
1386.86
Buy
MA10
1379.32
Buy
1380.88
Buy
MA20
1371.59
Buy
1372.96
Buy
MA50
1358.23
Buy
1362.55
Buy
MA100
1351.38
Buy
1355.00
Buy
MA200
1345.44
Buy
1347.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,264,394
Bid/Ask: 1,393.15 / 1,393.30
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 08:03:00.000059,"1,392.00 +20.75    +1.51%
04:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.64
1379.17
1385.84
1390.37
1397.04
1401.57
1408.24
Fibonacci
1379.17
1383.45
1386.09
1390.37
1394.65
1397.29
1401.57
Camarilla
1389.42
1390.45
1391.47
1390.37
1393.53
1394.55
1395.58
Woodie's
1375.70
1379.70
1386.90
1390.90
1398.10
1402.10
1409.30
DeMark's
-
-
1388.10
1391.50
1399.30
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.224
Buy
STOCH(9,6)
75.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.310
Buy
ADX(14)
40.004
Buy
Williams %R
-3.159
Overbought
CCI(14)
162.8995
Buy
ATR(14)
7.3571
Less Volatility
Highs/Lows(14)
16.8607
Buy
Ultimate Oscillator
63.493
Buy
ROC
3.020
Buy
Bull/Bear Power(13)
29.0040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1386.76
Buy
1386.86
Buy
MA10
1379.32
Buy
1380.88
Buy
MA20
1371.59
Buy
1372.96
Buy
MA50
1358.23
Buy
1362.55
Buy
MA100
1351.38
Buy
1355.00
Buy
MA200
1345.44
Buy
1347.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,307,465
Bid/Ask: 1,392.10 / 1,392.40
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 08:05:00.000058,"1,391.60 +20.35    +1.48%
04:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.64
1379.17
1385.84
1390.37
1397.04
1401.57
1408.24
Fibonacci
1379.17
1383.45
1386.09
1390.37
1394.65
1397.29
1401.57
Camarilla
1389.42
1390.45
1391.47
1390.37
1393.53
1394.55
1395.58
Woodie's
1375.70
1379.70
1386.90
1390.90
1398.10
1402.10
1409.30
DeMark's
-
-
1388.10
1391.50
1399.30
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.224
Buy
STOCH(9,6)
75.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.310
Buy
ADX(14)
40.004
Buy
Williams %R
-3.159
Overbought
CCI(14)
162.8995
Buy
ATR(14)
7.3571
Less Volatility
Highs/Lows(14)
16.8607
Buy
Ultimate Oscillator
63.493
Buy
ROC
3.020
Buy
Bull/Bear Power(13)
29.0040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1386.76
Buy
1386.86
Buy
MA10
1379.32
Buy
1380.88
Buy
MA20
1371.59
Buy
1372.96
Buy
MA50
1358.23
Buy
1362.55
Buy
MA100
1351.38
Buy
1355.00
Buy
MA200
1345.44
Buy
1347.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,341,518
Bid/Ask: 1,391.45 / 1,391.60
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 08:07:00.000127,"1,393.00 +21.75    +1.59%
04:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.64
1379.17
1385.84
1390.37
1397.04
1401.57
1408.24
Fibonacci
1379.17
1383.45
1386.09
1390.37
1394.65
1397.29
1401.57
Camarilla
1389.42
1390.45
1391.47
1390.37
1393.53
1394.55
1395.58
Woodie's
1375.70
1379.70
1386.90
1390.90
1398.10
1402.10
1409.30
DeMark's
-
-
1388.10
1391.50
1399.30
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.224
Buy
STOCH(9,6)
75.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.310
Buy
ADX(14)
40.004
Buy
Williams %R
-3.159
Overbought
CCI(14)
162.8995
Buy
ATR(14)
7.3571
Less Volatility
Highs/Lows(14)
16.8607
Buy
Ultimate Oscillator
63.493
Buy
ROC
3.020
Buy
Bull/Bear Power(13)
29.0040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1386.76
Buy
1386.86
Buy
MA10
1379.32
Buy
1380.88
Buy
MA20
1371.59
Buy
1372.96
Buy
MA50
1358.23
Buy
1362.55
Buy
MA100
1351.38
Buy
1355.00
Buy
MA200
1345.44
Buy
1347.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,371,556
Bid/Ask: 1,392.85 / 1,393.00
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 08:09:00.000058,"1,393.65 +22.40    +1.63%
04:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.64
1379.17
1385.84
1390.37
1397.04
1401.57
1408.24
Fibonacci
1379.17
1383.45
1386.09
1390.37
1394.65
1397.29
1401.57
Camarilla
1389.42
1390.45
1391.47
1390.37
1393.53
1394.55
1395.58
Woodie's
1375.70
1379.70
1386.90
1390.90
1398.10
1402.10
1409.30
DeMark's
-
-
1388.10
1391.50
1399.30
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.224
Buy
STOCH(9,6)
75.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.310
Buy
ADX(14)
40.004
Buy
Williams %R
-3.159
Overbought
CCI(14)
162.8995
Buy
ATR(14)
7.3571
Less Volatility
Highs/Lows(14)
16.8607
Buy
Ultimate Oscillator
63.493
Buy
ROC
3.020
Buy
Bull/Bear Power(13)
29.0040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1386.76
Buy
1386.86
Buy
MA10
1379.32
Buy
1380.88
Buy
MA20
1371.59
Buy
1372.96
Buy
MA50
1358.23
Buy
1362.55
Buy
MA100
1351.38
Buy
1355.00
Buy
MA200
1345.44
Buy
1347.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,410,117
Bid/Ask: 1,393.65 / 1,393.75
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 08:11:00.000058,"1,394.45 +23.20    +1.69%
04:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.64
1379.17
1385.84
1390.37
1397.04
1401.57
1408.24
Fibonacci
1379.17
1383.45
1386.09
1390.37
1394.65
1397.29
1401.57
Camarilla
1389.42
1390.45
1391.47
1390.37
1393.53
1394.55
1395.58
Woodie's
1375.70
1379.70
1386.90
1390.90
1398.10
1402.10
1409.30
DeMark's
-
-
1388.10
1391.50
1399.30
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
72.489
Buy
STOCH(9,6)
75.489
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
40.004
Buy
Williams %R
-1.961
Overbought
CCI(14)
163.6957
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
17.3572
Buy
Ultimate Oscillator
64.199
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
28.6959
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1386.87
Buy
1387.05
Buy
MA10
1379.38
Buy
1380.98
Buy
MA20
1371.62
Buy
1373.01
Buy
MA50
1358.24
Buy
1362.57
Buy
MA100
1351.39
Buy
1355.01
Buy
MA200
1345.44
Buy
1347.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,444,042
Bid/Ask: 1,394.25 / 1,394.45
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 08:13:00.000064,"1,393.00 +21.75    +1.59%
04:12:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.64
1379.17
1385.84
1390.37
1397.04
1401.57
1408.24
Fibonacci
1379.17
1383.45
1386.09
1390.37
1394.65
1397.29
1401.57
Camarilla
1389.42
1390.45
1391.47
1390.37
1393.53
1394.55
1395.58
Woodie's
1375.70
1379.70
1386.90
1390.90
1398.10
1402.10
1409.30
DeMark's
-
-
1388.10
1391.50
1399.30
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
72.489
Buy
STOCH(9,6)
75.489
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
40.004
Buy
Williams %R
-1.961
Overbought
CCI(14)
163.6957
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
17.3572
Buy
Ultimate Oscillator
64.199
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
28.6959
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1386.87
Buy
1387.05
Buy
MA10
1379.38
Buy
1380.98
Buy
MA20
1371.62
Buy
1373.01
Buy
MA50
1358.24
Buy
1362.57
Buy
MA100
1351.39
Buy
1355.01
Buy
MA200
1345.44
Buy
1347.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,485,414
Bid/Ask: 1,392.70 / 1,393.10
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 08:15:00.000059,"1,393.45 +22.20    +1.62%
04:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.64
1379.17
1385.84
1390.37
1397.04
1401.57
1408.24
Fibonacci
1379.17
1383.45
1386.09
1390.37
1394.65
1397.29
1401.57
Camarilla
1389.42
1390.45
1391.47
1390.37
1393.53
1394.55
1395.58
Woodie's
1375.70
1379.70
1386.90
1390.90
1398.10
1402.10
1409.30
DeMark's
-
-
1388.10
1391.50
1399.30
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
72.489
Buy
STOCH(9,6)
75.489
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
40.004
Buy
Williams %R
-1.961
Overbought
CCI(14)
163.6957
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
17.3572
Buy
Ultimate Oscillator
64.199
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
28.6959
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1386.87
Buy
1387.05
Buy
MA10
1379.38
Buy
1380.98
Buy
MA20
1371.62
Buy
1373.01
Buy
MA50
1358.24
Buy
1362.57
Buy
MA100
1351.39
Buy
1355.01
Buy
MA200
1345.44
Buy
1347.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,548,687
Bid/Ask: 1,393.45 / 1,393.70
Day's Range: 1,374.45 - 1,395.00"
2022-07-07 08:17:00.000062,"1,392.00 +20.75    +1.51%
04:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.64
1379.17
1385.84
1390.37
1397.04
1401.57
1408.24
Fibonacci
1379.17
1383.45
1386.09
1390.37
1394.65
1397.29
1401.57
Camarilla
1389.42
1390.45
1391.47
1390.37
1393.53
1394.55
1395.58
Woodie's
1375.70
1379.70
1386.90
1390.90
1398.10
1402.10
1409.30
DeMark's
-
-
1388.10
1391.50
1399.30
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
72.489
Buy
STOCH(9,6)
75.489
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
40.004
Buy
Williams %R
-1.961
Overbought
CCI(14)
163.6957
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
17.3572
Buy
Ultimate Oscillator
64.199
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
28.6959
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1386.87
Buy
1387.05
Buy
MA10
1379.38
Buy
1380.98
Buy
MA20
1371.62
Buy
1373.01
Buy
MA50
1358.24
Buy
1362.57
Buy
MA100
1351.39
Buy
1355.01
Buy
MA200
1345.44
Buy
1347.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,588,775
Bid/Ask: 1,391.95 / 1,392.25
Day's Range: 1,374.45 - 1,395.00"
