utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 07:50:00.000040,"2,293.75 -4.95    -0.22%
03:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.85
2247.75
2257.35
2268.25
2277.85
2288.75
2298.35
Fibonacci
2247.75
2255.58
2260.42
2268.25
2276.08
2280.92
2288.75
Camarilla
2261.31
2263.19
2265.07
2268.25
2268.83
2270.71
2272.59
Woodie's
2236.19
2247.42
2256.69
2267.92
2277.19
2288.42
2297.69
DeMark's
-
-
2262.80
2270.97
2283.30
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.681
Sell
STOCH(9,6)
28.578
Sell
STOCHRSI(14)
54.028
Neutral
MACD(12,26)
-9.130
Sell
ADX(14)
45.886
Sell
Williams %R
-70.456
Sell
CCI(14)
-118.4857
Sell
ATR(14)
18.7107
Less Volatility
Highs/Lows(14)
-5.8322
Sell
Ultimate Oscillator
43.454
Sell
ROC
-1.959
Sell
Bull/Bear Power(13)
-45.0900
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2274.41
Buy
2276.52
Buy
MA10
2285.92
Sell
2284.77
Sell
MA20
2304.44
Sell
2296.45
Sell
MA50
2305.22
Sell
2288.96
Sell
MA100
2241.72
Buy
2260.86
Buy
MA200
2205.96
Buy
2214.44
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,497,063
Bid/Ask: 2,293.20 / 2,293.75
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 07:52:00.000040,"2,286.90 -11.80    -0.51%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.85
2247.75
2257.35
2268.25
2277.85
2288.75
2298.35
Fibonacci
2247.75
2255.58
2260.42
2268.25
2276.08
2280.92
2288.75
Camarilla
2261.31
2263.19
2265.07
2268.25
2268.83
2270.71
2272.59
Woodie's
2236.19
2247.42
2256.69
2267.92
2277.19
2288.42
2297.69
DeMark's
-
-
2262.80
2270.97
2283.30
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.658
Neutral
STOCH(9,6)
31.373
Sell
STOCHRSI(14)
79.599
Overbought
MACD(12,26)
-8.370
Sell
ADX(14)
42.495
Sell
Williams %R
-56.912
Sell
CCI(14)
-81.1317
Sell
ATR(14)
19.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.933
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-32.2979
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2276.34
Buy
2279.74
Buy
MA10
2286.89
Buy
2286.53
Buy
MA20
2304.93
Sell
2297.37
Sell
MA50
2305.41
Sell
2289.34
Buy
MA100
2241.82
Buy
2261.05
Buy
MA200
2206.01
Buy
2214.53
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,507,885
Bid/Ask: 2,286.50 / 2,286.90
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 07:54:00.000037,"2,285.45 -13.25    -0.58%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.85
2247.75
2257.35
2268.25
2277.85
2288.75
2298.35
Fibonacci
2247.75
2255.58
2260.42
2268.25
2276.08
2280.92
2288.75
Camarilla
2261.31
2263.19
2265.07
2268.25
2268.83
2270.71
2272.59
Woodie's
2236.19
2247.42
2256.69
2267.92
2277.19
2288.42
2297.69
DeMark's
-
-
2262.80
2270.97
2283.30
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.658
Neutral
STOCH(9,6)
31.373
Sell
STOCHRSI(14)
79.599
Overbought
MACD(12,26)
-8.370
Sell
ADX(14)
42.495
Sell
Williams %R
-56.912
Sell
CCI(14)
-81.1317
Sell
ATR(14)
19.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.933
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-32.2979
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2276.34
Buy
2279.74
Buy
MA10
2286.89
Buy
2286.53
Buy
MA20
2304.93
Sell
2297.37
Sell
MA50
2305.41
Sell
2289.34
Buy
MA100
2241.82
Buy
2261.05
Buy
MA200
2206.01
Buy
2214.53
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,524,151
Bid/Ask: 2,285.40 / 2,285.45
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 07:56:00.000039,"2,279.20 -19.50    -0.85%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.85
2247.75
2257.35
2268.25
2277.85
2288.75
2298.35
Fibonacci
2247.75
2255.58
2260.42
2268.25
2276.08
2280.92
2288.75
Camarilla
2261.31
2263.19
2265.07
2268.25
2268.83
2270.71
2272.59
Woodie's
2236.19
2247.42
2256.69
2267.92
2277.19
2288.42
2297.69
DeMark's
-
-
2262.80
2270.97
2283.30
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.658
Neutral
STOCH(9,6)
31.373
Sell
STOCHRSI(14)
79.599
Overbought
MACD(12,26)
-8.370
Sell
ADX(14)
42.495
Sell
Williams %R
-56.912
Sell
CCI(14)
-81.1317
Sell
ATR(14)
19.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.933
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-32.2979
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2276.34
Buy
2279.74
Buy
MA10
2286.89
Buy
2286.53
Buy
MA20
2304.93
Sell
2297.37
Sell
MA50
2305.41
Sell
2289.34
Buy
MA100
2241.82
Buy
2261.05
Buy
MA200
2206.01
Buy
2214.53
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,532,256
Bid/Ask: 2,279.40 / 2,279.55
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 07:58:00.000039,"2,279.80 -18.90    -0.82%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.85
2247.75
2257.35
2268.25
2277.85
2288.75
2298.35
Fibonacci
2247.75
2255.58
2260.42
2268.25
2276.08
2280.92
2288.75
Camarilla
2261.31
2263.19
2265.07
2268.25
2268.83
2270.71
2272.59
Woodie's
2236.19
2247.42
2256.69
2267.92
2277.19
2288.42
2297.69
DeMark's
-
-
2262.80
2270.97
2283.30
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.658
Neutral
STOCH(9,6)
31.373
Sell
STOCHRSI(14)
79.599
Overbought
MACD(12,26)
-8.370
Sell
ADX(14)
42.495
Sell
Williams %R
-56.912
Sell
CCI(14)
-81.1317
Sell
ATR(14)
19.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.933
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-32.2979
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2276.34
Buy
2279.74
Buy
MA10
2286.89
Buy
2286.53
Buy
MA20
2304.93
Sell
2297.37
Sell
MA50
2305.41
Sell
2289.34
Buy
MA100
2241.82
Buy
2261.05
Buy
MA200
2206.01
Buy
2214.53
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,539,618
Bid/Ask: 2,279.40 / 2,279.80
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 08:00:00.000039,"2,280.00 -18.70    -0.81%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.85
2247.75
2257.35
2268.25
2277.85
2288.75
2298.35
Fibonacci
2247.75
2255.58
2260.42
2268.25
2276.08
2280.92
2288.75
Camarilla
2261.31
2263.19
2265.07
2268.25
2268.83
2270.71
2272.59
Woodie's
2236.19
2247.42
2256.69
2267.92
2277.19
2288.42
2297.69
DeMark's
-
-
2262.80
2270.97
2283.30
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.658
Neutral
STOCH(9,6)
31.373
Sell
STOCHRSI(14)
79.599
Overbought
MACD(12,26)
-8.370
Sell
ADX(14)
42.495
Sell
Williams %R
-56.912
Sell
CCI(14)
-81.1317
Sell
ATR(14)
19.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.933
Sell
ROC
-1.544
Sell
Bull/Bear Power(13)
-32.2979
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2276.34
Buy
2279.74
Buy
MA10
2286.89
Buy
2286.53
Buy
MA20
2304.93
Sell
2297.37
Sell
MA50
2305.41
Sell
2289.34
Buy
MA100
2241.82
Buy
2261.05
Buy
MA200
2206.01
Buy
2214.53
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,543,967
Bid/Ask: 2,279.55 / 2,280.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 08:02:00.000039,"2,280.00 -18.70    -0.81%
04:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.11
2243.83
2261.86
2278.58
2296.61
2313.33
2331.36
Fibonacci
2243.83
2257.10
2265.31
2278.58
2291.85
2300.06
2313.33
Camarilla
2270.34
2273.53
2276.71
2278.58
2283.09
2286.27
2289.46
Woodie's
2227.77
2244.16
2262.52
2278.91
2297.27
2313.66
2332.02
DeMark's
-
-
2270.22
2282.76
2304.97
-
-
Technical IndicatorsMay 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.566
Sell
STOCH(9,6)
27.401
Sell
STOCHRSI(14)
53.289
Neutral
MACD(12,26)
-9.460
Sell
ADX(14)
41.405
Sell
Williams %R
-71.017
Sell
CCI(14)
-78.5615
Sell
ATR(14)
18.7321
Less Volatility
Highs/Lows(14)
-4.0178
Sell
Ultimate Oscillator
39.699
Sell
ROC
-1.461
Sell
Bull/Bear Power(13)
-23.4880
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2273.48
Buy
2277.78
Buy
MA10
2282.37
Sell
2284.23
Sell
MA20
2299.42
Sell
2295.31
Sell
MA50
2305.81
Sell
2288.57
Sell
MA100
2243.31
Buy
2261.38
Buy
MA200
2206.83
Buy
2215.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,550,315
Bid/Ask: 2,279.75 / 2,280.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 08:04:00.000039,"2,279.05 -19.65    -0.85%
04:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.11
2243.83
2261.86
2278.58
2296.61
2313.33
2331.36
Fibonacci
2243.83
2257.10
2265.31
2278.58
2291.85
2300.06
2313.33
Camarilla
2270.34
2273.53
2276.71
2278.58
2283.09
2286.27
2289.46
Woodie's
2227.77
2244.16
2262.52
2278.91
2297.27
2313.66
2332.02
DeMark's
-
-
2270.22
2282.76
2304.97
-
-
Technical IndicatorsMay 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.566
Sell
STOCH(9,6)
27.401
Sell
STOCHRSI(14)
53.289
Neutral
MACD(12,26)
-9.460
Sell
ADX(14)
41.405
Sell
Williams %R
-71.017
Sell
CCI(14)
-78.5615
Sell
ATR(14)
18.7321
Less Volatility
Highs/Lows(14)
-4.0178
Sell
Ultimate Oscillator
39.699
Sell
ROC
-1.461
Sell
Bull/Bear Power(13)
-23.4880
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2273.48
Buy
2277.78
Buy
MA10
2282.37
Sell
2284.23
Sell
MA20
2299.42
Sell
2295.31
Sell
MA50
2305.81
Sell
2288.57
Sell
MA100
2243.31
Buy
2261.38
Buy
MA200
2206.83
Buy
2215.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,562,908
Bid/Ask: 2,278.15 / 2,279.05
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 08:06:00.000039,"2,280.00 -18.70    -0.81%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.11
2243.83
2261.86
2278.58
2296.61
2313.33
2331.36
Fibonacci
2243.83
2257.10
2265.31
2278.58
2291.85
2300.06
2313.33
Camarilla
2270.34
2273.53
2276.71
2278.58
2283.09
2286.27
2289.46
Woodie's
2227.77
2244.16
2262.52
2278.91
2297.27
2313.66
2332.02
DeMark's
-
-
2270.22
2282.76
2304.97
-
-
Technical IndicatorsMay 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.566
Sell
STOCH(9,6)
27.401
Sell
STOCHRSI(14)
53.289
Neutral
MACD(12,26)
-9.460
Sell
ADX(14)
41.405
Sell
Williams %R
-71.017
Sell
CCI(14)
-78.5615
Sell
ATR(14)
18.7321
Less Volatility
Highs/Lows(14)
-4.0178
Sell
Ultimate Oscillator
39.699
Sell
ROC
-1.461
Sell
Bull/Bear Power(13)
-23.4880
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2273.48
Buy
2277.78
Buy
MA10
2282.37
Sell
2284.23
Sell
MA20
2299.42
Sell
2295.31
Sell
MA50
2305.81
Sell
2288.57
Sell
MA100
2243.31
Buy
2261.38
Buy
MA200
2206.83
Buy
2215.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,568,165
Bid/Ask: 2,279.60 / 2,280.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 08:08:00.000039,"2,280.00 -18.70    -0.81%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.11
2243.83
2261.86
2278.58
2296.61
2313.33
2331.36
Fibonacci
2243.83
2257.10
2265.31
2278.58
2291.85
2300.06
2313.33
Camarilla
2270.34
2273.53
2276.71
2278.58
2283.09
2286.27
2289.46
Woodie's
2227.77
2244.16
2262.52
2278.91
2297.27
2313.66
2332.02
DeMark's
-
-
2270.22
2282.76
2304.97
-
-
Technical IndicatorsMay 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.566
Sell
STOCH(9,6)
27.401
Sell
STOCHRSI(14)
53.289
Neutral
MACD(12,26)
-9.460
Sell
ADX(14)
41.405
Sell
Williams %R
-71.017
Sell
CCI(14)
-78.5615
Sell
ATR(14)
18.7321
Less Volatility
Highs/Lows(14)
-4.0178
Sell
Ultimate Oscillator
39.699
Sell
ROC
-1.461
Sell
Bull/Bear Power(13)
-23.4880
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2273.48
Buy
2277.78
Buy
MA10
2282.37
Sell
2284.23
Sell
MA20
2299.42
Sell
2295.31
Sell
MA50
2305.81
Sell
2288.57
Sell
MA100
2243.31
Buy
2261.38
Buy
MA200
2206.83
Buy
2215.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,596,535
Bid/Ask: 2,279.95 / 2,280.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 08:10:00.000041,"2,279.30 -19.40    -0.84%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.11
2243.83
2261.86
2278.58
2296.61
2313.33
2331.36
Fibonacci
2243.83
2257.10
2265.31
2278.58
2291.85
2300.06
2313.33
Camarilla
2270.34
2273.53
2276.71
2278.58
2283.09
2286.27
2289.46
Woodie's
2227.77
2244.16
2262.52
2278.91
2297.27
2313.66
2332.02
DeMark's
-
-
2270.22
2282.76
2304.97
-
-
Technical IndicatorsMay 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.566
Sell
STOCH(9,6)
27.401
Sell
STOCHRSI(14)
53.289
Neutral
MACD(12,26)
-9.460
Sell
ADX(14)
41.405
Sell
Williams %R
-71.017
Sell
CCI(14)
-78.5615
Sell
ATR(14)
18.7321
Less Volatility
Highs/Lows(14)
-4.0178
Sell
Ultimate Oscillator
39.699
Sell
ROC
-1.461
Sell
Bull/Bear Power(13)
-23.4880
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2273.48
Buy
2277.78
Buy
MA10
2282.37
Sell
2284.23
Sell
MA20
2299.42
Sell
2295.31
Sell
MA50
2305.81
Sell
2288.57
Sell
MA100
2243.31
Buy
2261.38
Buy
MA200
2206.83
Buy
2215.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,615,449
Bid/Ask: 2,279.20 / 2,279.30
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 08:12:00.000040,"2,289.75 -8.95    -0.39%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.11
2243.83
2261.86
2278.58
2296.61
2313.33
2331.36
Fibonacci
2243.83
2257.10
2265.31
2278.58
2291.85
2300.06
2313.33
Camarilla
2270.34
2273.53
2276.71
2278.58
2283.09
2286.27
2289.46
Woodie's
2227.77
2244.16
2262.52
2278.91
2297.27
2313.66
2332.02
DeMark's
-
-
2270.22
2282.76
2304.97
-
-
Technical IndicatorsMay 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.427
Sell
STOCH(9,6)
28.105
Sell
STOCHRSI(14)
58.825
Buy
MACD(12,26)
-9.300
Sell
ADX(14)
41.405
Sell
Williams %R
-68.210
Sell
CCI(14)
-74.4151
Sell
ATR(14)
18.9214
Less Volatility
Highs/Lows(14)
-1.9321
Sell
Ultimate Oscillator
40.922
Sell
ROC
-1.375
Sell
Bull/Bear Power(13)
-23.4599
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2273.88
Buy
2278.44
Buy
MA10
2282.57
Sell
2284.59
Sell
MA20
2299.52
Sell
2295.50
Sell
MA50
2305.85
Sell
2288.64
Sell
MA100
2243.33
Buy
2261.42
Buy
MA200
2206.84
Buy
2215.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,648,864
Bid/Ask: 2,289.15 / 2,290.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 08:14:00.000040,"2,289.00 -9.70    -0.42%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.11
2243.83
2261.86
2278.58
2296.61
2313.33
2331.36
Fibonacci
2243.83
2257.10
2265.31
2278.58
2291.85
2300.06
2313.33
Camarilla
2270.34
2273.53
2276.71
2278.58
2283.09
2286.27
2289.46
Woodie's
2227.77
2244.16
2262.52
2278.91
2297.27
2313.66
2332.02
DeMark's
-
-
2270.22
2282.76
2304.97
-
-
Technical IndicatorsMay 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.427
Sell
STOCH(9,6)
28.105
Sell
STOCHRSI(14)
58.825
Buy
MACD(12,26)
-9.300
Sell
ADX(14)
41.405
Sell
Williams %R
-68.210
Sell
CCI(14)
-74.4151
Sell
ATR(14)
18.9214
Less Volatility
Highs/Lows(14)
-1.9321
Sell
Ultimate Oscillator
40.922
Sell
ROC
-1.375
Sell
Bull/Bear Power(13)
-23.4599
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2273.88
Buy
2278.44
Buy
MA10
2282.57
Sell
2284.59
Sell
MA20
2299.52
Sell
2295.50
Sell
MA50
2305.85
Sell
2288.64
Sell
MA100
2243.33
Buy
2261.42
Buy
MA200
2206.84
Buy
2215.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,656,214
Bid/Ask: 2,288.95 / 2,289.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 08:16:00.000039,"2,290.00 -8.70    -0.38%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.11
2243.83
2261.86
2278.58
2296.61
2313.33
2331.36
Fibonacci
2243.83
2257.10
2265.31
2278.58
2291.85
2300.06
2313.33
Camarilla
2270.34
2273.53
2276.71
2278.58
2283.09
2286.27
2289.46
Woodie's
2227.77
2244.16
2262.52
2278.91
2297.27
2313.66
2332.02
DeMark's
-
-
2270.22
2282.76
2304.97
-
-
Technical IndicatorsMay 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.427
Sell
STOCH(9,6)
28.105
Sell
STOCHRSI(14)
58.825
Buy
MACD(12,26)
-9.300
Sell
ADX(14)
41.405
Sell
Williams %R
-68.210
Sell
CCI(14)
-74.4151
Sell
ATR(14)
18.9214
Less Volatility
Highs/Lows(14)
-1.9321
Sell
Ultimate Oscillator
40.922
Sell
ROC
-1.375
Sell
Bull/Bear Power(13)
-23.4599
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2273.88
Buy
2278.44
Buy
MA10
2282.57
Sell
2284.59
Sell
MA20
2299.52
Sell
2295.50
Sell
MA50
2305.85
Sell
2288.64
Sell
MA100
2243.33
Buy
2261.42
Buy
MA200
2206.84
Buy
2215.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,660,862
Bid/Ask: 2,289.75 / 2,290.00
Day's Range: 2,258.00 - 2,296.00"
