utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 06:00:00.000053,"1,706.35 +28.20    +1.68%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.968
Neutral
STOCH(9,6)
45.068
Neutral
STOCHRSI(14)
59.072
Buy
MACD(12,26)
-7.640
Sell
ADX(14)
21.114
Buy
Williams %R
-61.724
Sell
CCI(14)
5.4231
Neutral
ATR(14)
17.8786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.512
Neutral
ROC
-2.232
Sell
Bull/Bear Power(13)
15.6380
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1695.67
Buy
1700.71
Buy
MA10
1693.36
Buy
1702.84
Buy
MA20
1715.25
Sell
1707.13
Sell
MA50
1718.21
Sell
1716.30
Sell
MA100
1723.94
Sell
1722.85
Sell
MA200
1733.75
Sell
1745.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,508,113
Bid/Ask: 1,706.25 / 1,706.35
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:02:00.000052,"1,705.60 +27.45    +1.64%
01:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.943
Neutral
STOCH(9,6)
45.912
Neutral
STOCHRSI(14)
62.582
Buy
MACD(12,26)
-7.450
Sell
ADX(14)
21.114
Buy
Williams %R
-58.966
Sell
CCI(14)
8.3058
Neutral
ATR(14)
17.8786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.100
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
14.9520
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1696.15
Buy
1701.51
Buy
MA10
1693.60
Buy
1703.28
Buy
MA20
1715.37
Sell
1707.36
Sell
MA50
1718.26
Sell
1716.40
Sell
MA100
1723.96
Sell
1722.90
Sell
MA200
1733.76
Sell
1745.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,529,831
Bid/Ask: 1,705.60 / 1,705.65
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:04:00.000051,"1,706.10 +27.95    +1.67%
01:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.943
Neutral
STOCH(9,6)
45.912
Neutral
STOCHRSI(14)
62.582
Buy
MACD(12,26)
-7.450
Sell
ADX(14)
21.114
Buy
Williams %R
-58.966
Sell
CCI(14)
8.3058
Neutral
ATR(14)
17.8786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.100
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
14.9520
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1696.15
Buy
1701.51
Buy
MA10
1693.60
Buy
1703.28
Buy
MA20
1715.37
Sell
1707.36
Sell
MA50
1718.26
Sell
1716.40
Sell
MA100
1723.96
Sell
1722.90
Sell
MA200
1733.76
Sell
1745.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,543,938
Bid/Ask: 1,706.10 / 1,706.20
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:06:00.000052,"1,705.15 +27.00    +1.61%
01:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.943
Neutral
STOCH(9,6)
45.912
Neutral
STOCHRSI(14)
62.582
Buy
MACD(12,26)
-7.450
Sell
ADX(14)
21.114
Buy
Williams %R
-58.966
Sell
CCI(14)
8.3058
Neutral
ATR(14)
17.8786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.100
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
14.9520
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1696.15
Buy
1701.51
Buy
MA10
1693.60
Buy
1703.28
Buy
MA20
1715.37
Sell
1707.36
Sell
MA50
1718.26
Sell
1716.40
Sell
MA100
1723.96
Sell
1722.90
Sell
MA200
1733.76
Sell
1745.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,572,390
Bid/Ask: 1,705.15 / 1,705.45
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:08:00.000053,"1,705.00 +26.85    +1.60%
01:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.943
Neutral
STOCH(9,6)
45.912
Neutral
STOCHRSI(14)
62.582
Buy
MACD(12,26)
-7.450
Sell
ADX(14)
21.114
Buy
Williams %R
-58.966
Sell
CCI(14)
8.3058
Neutral
ATR(14)
17.8786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.100
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
14.9520
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1696.15
Buy
1701.51
Buy
MA10
1693.60
Buy
1703.28
Buy
MA20
1715.37
Sell
1707.36
Sell
MA50
1718.26
Sell
1716.40
Sell
MA100
1723.96
Sell
1722.90
Sell
MA200
1733.76
Sell
1745.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,600,207
Bid/Ask: 1,705.00 / 1,705.20
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:10:00.000058,"1,701.60 +23.45    +1.40%
01:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.943
Neutral
STOCH(9,6)
45.912
Neutral
STOCHRSI(14)
62.582
Buy
MACD(12,26)
-7.450
Sell
ADX(14)
21.114
Buy
Williams %R
-58.966
Sell
CCI(14)
8.3058
Neutral
ATR(14)
17.8786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.100
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
14.9520
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1696.15
Buy
1701.51
Buy
MA10
1693.60
Buy
1703.28
Buy
MA20
1715.37
Sell
1707.36
Sell
MA50
1718.26
Sell
1716.40
Sell
MA100
1723.96
Sell
1722.90
Sell
MA200
1733.76
Sell
1745.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,688,995
Bid/Ask: 1,701.30 / 1,701.95
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:12:00.000052,"1,704.95 +26.80    +1.60%
01:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.953
Neutral
STOCH(9,6)
53.783
Neutral
STOCHRSI(14)
55.504
Buy
MACD(12,26)
-6.260
Sell
ADX(14)
26.820
Buy
Williams %R
-64.310
Sell
CCI(14)
-8.1801
Neutral
ATR(14)
17.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.612
Sell
ROC
-2.350
Sell
Bull/Bear Power(13)
0.2700
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1701.54
Buy
1701.59
Buy
MA10
1694.73
Buy
1703.39
Sell
MA20
1713.75
Sell
1706.69
Sell
MA50
1717.57
Sell
1715.88
Sell
MA100
1723.89
Sell
1722.40
Sell
MA200
1733.12
Sell
1745.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,733,980
Bid/Ask: 1,704.35 / 1,704.90
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:14:00.000054,"1,702.00 +23.85    +1.42%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.953
Neutral
STOCH(9,6)
53.783
Neutral
STOCHRSI(14)
55.504
Buy
MACD(12,26)
-6.260
Sell
ADX(14)
26.820
Buy
Williams %R
-64.310
Sell
CCI(14)
-8.1801
Neutral
ATR(14)
17.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.612
Sell
ROC
-2.350
Sell
Bull/Bear Power(13)
0.2700
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1701.54
Buy
1701.59
Buy
MA10
1694.73
Buy
1703.39
Sell
MA20
1713.75
Sell
1706.69
Sell
MA50
1717.57
Sell
1715.88
Sell
MA100
1723.89
Sell
1722.40
Sell
MA200
1733.12
Sell
1745.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,764,571
Bid/Ask: 1,701.85 / 1,702.00
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:16:00.000055,"1,703.60 +25.45    +1.52%
01:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.953
Neutral
STOCH(9,6)
53.783
Neutral
STOCHRSI(14)
55.504
Buy
MACD(12,26)
-6.260
Sell
ADX(14)
26.820
Buy
Williams %R
-64.310
Sell
CCI(14)
-8.1801
Neutral
ATR(14)
17.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.612
Sell
ROC
-2.350
Sell
Bull/Bear Power(13)
0.2700
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1701.54
Buy
1701.59
Buy
MA10
1694.73
Buy
1703.39
Sell
MA20
1713.75
Sell
1706.69
Sell
MA50
1717.57
Sell
1715.88
Sell
MA100
1723.89
Sell
1722.40
Sell
MA200
1733.12
Sell
1745.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,797,863
Bid/Ask: 1,703.60 / 1,703.70
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:18:00.000054,"1,702.15 +24.00    +1.43%
01:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.953
Neutral
STOCH(9,6)
53.783
Neutral
STOCHRSI(14)
55.504
Buy
MACD(12,26)
-6.260
Sell
ADX(14)
26.820
Buy
Williams %R
-64.310
Sell
CCI(14)
-8.1801
Neutral
ATR(14)
17.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.612
Sell
ROC
-2.350
Sell
Bull/Bear Power(13)
0.2700
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1701.54
Buy
1701.59
Buy
MA10
1694.73
Buy
1703.39
Sell
MA20
1713.75
Sell
1706.69
Sell
MA50
1717.57
Sell
1715.88
Sell
MA100
1723.89
Sell
1722.40
Sell
MA200
1733.12
Sell
1745.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,825,375
Bid/Ask: 1,702.00 / 1,702.15
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:20:00.000058,"1,702.90 +24.75    +1.47%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.953
Neutral
STOCH(9,6)
53.783
Neutral
STOCHRSI(14)
55.504
Buy
MACD(12,26)
-6.260
Sell
ADX(14)
26.820
Buy
Williams %R
-64.310
Sell
CCI(14)
-8.1801
Neutral
ATR(14)
17.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.612
Sell
ROC
-2.350
Sell
Bull/Bear Power(13)
0.2700
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1701.54
Buy
1701.59
Buy
MA10
1694.73
Buy
1703.39
Sell
MA20
1713.75
Sell
1706.69
Sell
MA50
1717.57
Sell
1715.88
Sell
MA100
1723.89
Sell
1722.40
Sell
MA200
1733.12
Sell
1745.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,845,001
Bid/Ask: 1,702.85 / 1,702.90
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:22:00.000056,"1,700.10 +21.95    +1.31%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.388
Neutral
STOCH(9,6)
54.153
Neutral
STOCHRSI(14)
57.072
Buy
MACD(12,26)
-6.180
Sell
ADX(14)
26.820
Buy
Williams %R
-63.103
Sell
CCI(14)
-6.6933
Neutral
ATR(14)
17.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.327
Sell
ROC
-2.289
Sell
Bull/Bear Power(13)
-0.0300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1701.75
Buy
1701.94
Buy
MA10
1694.84
Buy
1703.59
Sell
MA20
1713.80
Sell
1706.79
Sell
MA50
1717.59
Sell
1715.92
Sell
MA100
1723.90
Sell
1722.42
Sell
MA200
1733.12
Sell
1745.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,872,595
Bid/Ask: 1,700.00 / 1,700.35
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 06:24:00.000054,"1,698.00 +19.85    +1.18%
01:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.388
Neutral
STOCH(9,6)
54.153
Neutral
STOCHRSI(14)
57.072
Buy
MACD(12,26)
-6.180
Sell
ADX(14)
26.820
Buy
Williams %R
-63.103
Sell
CCI(14)
-6.6933
Neutral
ATR(14)
17.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.327
Sell
ROC
-2.289
Sell
Bull/Bear Power(13)
-0.0300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1701.75
Buy
1701.94
Buy
MA10
1694.84
Buy
1703.59
Sell
MA20
1713.80
Sell
1706.79
Sell
MA50
1717.59
Sell
1715.92
Sell
MA100
1723.90
Sell
1722.42
Sell
MA200
1733.12
Sell
1745.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,939,780
Bid/Ask: 1,698.00 / 1,698.45
Day's Range: 1,696.15 - 1,728.15"
2022-02-25 06:26:00.000064,"1,698.00 +19.85    +1.18%
01:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.388
Neutral
STOCH(9,6)
54.153
Neutral
STOCHRSI(14)
57.072
Buy
MACD(12,26)
-6.180
Sell
ADX(14)
26.820
Buy
Williams %R
-63.103
Sell
CCI(14)
-6.6933
Neutral
ATR(14)
17.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.327
Sell
ROC
-2.289
Sell
Bull/Bear Power(13)
-0.0300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1701.75
Buy
1701.94
Buy
MA10
1694.84
Buy
1703.59
Sell
MA20
1713.80
Sell
1706.79
Sell
MA50
1717.59
Sell
1715.92
Sell
MA100
1723.90
Sell
1722.42
Sell
MA200
1733.12
Sell
1745.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,010,628
Bid/Ask: 1,697.60 / 1,698.00
Day's Range: 1,695.00 - 1,728.15"
2022-02-25 06:28:00.000056,"1,698.10 +19.95    +1.19%
01:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1687.00
1695.60
1701.10
1709.70
1715.20
1723.80
1729.30
Fibonacci
1695.60
1700.99
1704.31
1709.70
1715.09
1718.41
1723.80
Camarilla
1702.72
1704.01
1705.31
1709.70
1707.89
1709.18
1710.48
Woodie's
1685.44
1694.82
1699.54
1708.92
1713.64
1723.02
1727.74
DeMark's
-
-
1698.35
1708.33
1712.45
-
-
Technical IndicatorsFeb 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.388
Neutral
STOCH(9,6)
54.153
Neutral
STOCHRSI(14)
57.072
Buy
MACD(12,26)
-6.180
Sell
ADX(14)
26.820
Buy
Williams %R
-63.103
Sell
CCI(14)
-6.6933
Neutral
ATR(14)
17.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.327
Sell
ROC
-2.289
Sell
Bull/Bear Power(13)
-0.0300
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1701.75
Buy
1701.94
Buy
MA10
1694.84
Buy
1703.59
Sell
MA20
1713.80
Sell
1706.79
Sell
MA50
1717.59
Sell
1715.92
Sell
MA100
1723.90
Sell
1722.42
Sell
MA200
1733.12
Sell
1745.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,044,230
Bid/Ask: 1,698.00 / 1,698.10
Day's Range: 1,695.00 - 1,728.15"
