utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 07:57:00.000052,"1,451.25 -3.90    -0.27%
03:56:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.44
1441.02
1443.64
1446.22
1448.84
1451.42
1454.04
Fibonacci
1441.02
1443.01
1444.23
1446.22
1448.21
1449.43
1451.42
Camarilla
1444.82
1445.30
1445.77
1446.22
1446.73
1447.20
1447.68
Woodie's
1438.46
1441.03
1443.66
1446.23
1448.86
1451.43
1454.06
DeMark's
-
-
1444.92
1446.86
1450.13
-
-
Technical IndicatorsOct 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.453
Buy
STOCH(9,6)
45.798
Neutral
STOCHRSI(14)
19.089
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
37.705
Sell
Williams %R
-28.286
Buy
CCI(14)
17.7759
Neutral
ATR(14)
9.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.424
Sell
ROC
1.607
Buy
Bull/Bear Power(13)
6.9260
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1447.16
Buy
1449.30
Buy
MA10
1450.93
Buy
1447.41
Buy
MA20
1442.85
Buy
1440.28
Buy
MA50
1416.89
Buy
1422.40
Buy
MA100
1400.14
Buy
1419.61
Buy
MA200
1432.53
Buy
1438.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,968,621
Bid/Ask: 1,451.25 / 1,451.30
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 07:59:00.000053,"1,451.60 -3.55    -0.24%
03:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.44
1441.02
1443.64
1446.22
1448.84
1451.42
1454.04
Fibonacci
1441.02
1443.01
1444.23
1446.22
1448.21
1449.43
1451.42
Camarilla
1444.82
1445.30
1445.77
1446.22
1446.73
1447.20
1447.68
Woodie's
1438.46
1441.03
1443.66
1446.23
1448.86
1451.43
1454.06
DeMark's
-
-
1444.92
1446.86
1450.13
-
-
Technical IndicatorsOct 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.453
Buy
STOCH(9,6)
45.798
Neutral
STOCHRSI(14)
19.089
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
37.705
Sell
Williams %R
-28.286
Buy
CCI(14)
17.7759
Neutral
ATR(14)
9.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.424
Sell
ROC
1.607
Buy
Bull/Bear Power(13)
6.9260
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1447.16
Buy
1449.30
Buy
MA10
1450.93
Buy
1447.41
Buy
MA20
1442.85
Buy
1440.28
Buy
MA50
1416.89
Buy
1422.40
Buy
MA100
1400.14
Buy
1419.61
Buy
MA200
1432.53
Buy
1438.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,001,309
Bid/Ask: 1,451.60 / 1,451.80
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:01:00.000051,"1,452.40 -2.75    -0.19%
04:00:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.44
1441.02
1443.64
1446.22
1448.84
1451.42
1454.04
Fibonacci
1441.02
1443.01
1444.23
1446.22
1448.21
1449.43
1451.42
Camarilla
1444.82
1445.30
1445.77
1446.22
1446.73
1447.20
1447.68
Woodie's
1438.46
1441.03
1443.66
1446.23
1448.86
1451.43
1454.06
DeMark's
-
-
1444.92
1446.86
1450.13
-
-
Technical IndicatorsOct 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.453
Buy
STOCH(9,6)
45.798
Neutral
STOCHRSI(14)
19.089
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
37.705
Sell
Williams %R
-28.286
Buy
CCI(14)
17.7759
Neutral
ATR(14)
9.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.424
Sell
ROC
1.607
Buy
Bull/Bear Power(13)
6.9260
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1447.16
Buy
1449.30
Buy
MA10
1450.93
Buy
1447.41
Buy
MA20
1442.85
Buy
1440.28
Buy
MA50
1416.89
Buy
1422.40
Buy
MA100
1400.14
Buy
1419.61
Buy
MA200
1432.53
Buy
1438.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,008,859
Bid/Ask: 1,452.20 / 1,452.40
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:03:00.000054,"1,452.15 -3.00    -0.21%
04:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.264
Buy
STOCH(9,6)
43.317
Sell
STOCHRSI(14)
23.717
Oversold
MACD(12,26)
9.610
Buy
ADX(14)
40.962
Buy
Williams %R
-36.623
Buy
CCI(14)
52.5632
Buy
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.809
Neutral
ROC
1.609
Buy
Bull/Bear Power(13)
11.6041
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.04
Buy
1450.23
Buy
MA10
1450.68
Buy
1448.29
Buy
MA20
1444.20
Buy
1441.29
Buy
MA50
1417.85
Buy
1423.47
Buy
MA100
1400.62
Buy
1420.35
Buy
MA200
1432.49
Buy
1438.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,020,092
Bid/Ask: 1,452.15 / 1,452.20
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:05:00.000051,"1,451.10 -4.05    -0.28%
04:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.264
Buy
STOCH(9,6)
43.317
Sell
STOCHRSI(14)
23.717
Oversold
MACD(12,26)
9.610
Buy
ADX(14)
40.962
Buy
Williams %R
-36.623
Buy
CCI(14)
52.5632
Buy
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.809
Neutral
ROC
1.609
Buy
Bull/Bear Power(13)
11.6041
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.04
Buy
1450.23
Buy
MA10
1450.68
Buy
1448.29
Buy
MA20
1444.20
Buy
1441.29
Buy
MA50
1417.85
Buy
1423.47
Buy
MA100
1400.62
Buy
1420.35
Buy
MA200
1432.49
Buy
1438.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,033,948
Bid/Ask: 1,451.05 / 1,451.10
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:07:00.000050,"1,451.35 -3.80    -0.26%
04:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.264
Buy
STOCH(9,6)
43.317
Sell
STOCHRSI(14)
23.717
Oversold
MACD(12,26)
9.610
Buy
ADX(14)
40.962
Buy
Williams %R
-36.623
Buy
CCI(14)
52.5632
Buy
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.809
Neutral
ROC
1.609
Buy
Bull/Bear Power(13)
11.6041
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.04
Buy
1450.23
Buy
MA10
1450.68
Buy
1448.29
Buy
MA20
1444.20
Buy
1441.29
Buy
MA50
1417.85
Buy
1423.47
Buy
MA100
1400.62
Buy
1420.35
Buy
MA200
1432.49
Buy
1438.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,041,547
Bid/Ask: 1,451.30 / 1,451.35
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:09:00.000053,"1,451.30 -3.85    -0.26%
04:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.264
Buy
STOCH(9,6)
43.317
Sell
STOCHRSI(14)
23.717
Oversold
MACD(12,26)
9.610
Buy
ADX(14)
40.962
Buy
Williams %R
-36.623
Buy
CCI(14)
52.5632
Buy
ATR(14)
9.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.809
Neutral
ROC
1.609
Buy
Bull/Bear Power(13)
11.6041
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.04
Buy
1450.23
Buy
MA10
1450.68
Buy
1448.29
Buy
MA20
1444.20
Buy
1441.29
Buy
MA50
1417.85
Buy
1423.47
Buy
MA100
1400.62
Buy
1420.35
Buy
MA200
1432.49
Buy
1438.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,046,401
Bid/Ask: 1,451.20 / 1,451.30
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:11:00.000049,"1,450.70 -4.45    -0.31%
04:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.565
Buy
STOCH(9,6)
42.113
Sell
STOCHRSI(14)
19.728
Oversold
MACD(12,26)
9.520
Buy
ADX(14)
41.116
Buy
Williams %R
-43.117
Buy
CCI(14)
38.8622
Neutral
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.373
Sell
ROC
1.522
Buy
Bull/Bear Power(13)
11.3120
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.79
Buy
1449.82
Buy
MA10
1450.56
Buy
1448.06
Buy
MA20
1444.14
Buy
1441.17
Buy
MA50
1417.82
Buy
1423.42
Buy
MA100
1400.61
Buy
1420.33
Buy
MA200
1432.48
Buy
1438.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,055,727
Bid/Ask: 1,450.25 / 1,450.70
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:13:00.000050,"1,451.20 -3.95    -0.27%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.565
Buy
STOCH(9,6)
42.113
Sell
STOCHRSI(14)
19.728
Oversold
MACD(12,26)
9.520
Buy
ADX(14)
41.116
Buy
Williams %R
-43.117
Buy
CCI(14)
38.8622
Neutral
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.373
Sell
ROC
1.522
Buy
Bull/Bear Power(13)
11.3120
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.79
Buy
1449.82
Buy
MA10
1450.56
Buy
1448.06
Buy
MA20
1444.14
Buy
1441.17
Buy
MA50
1417.82
Buy
1423.42
Buy
MA100
1400.61
Buy
1420.33
Buy
MA200
1432.48
Buy
1438.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,067,851
Bid/Ask: 1,451.20 / 1,451.25
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:15:00.000054,"1,450.25 -4.90    -0.34%
04:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.565
Buy
STOCH(9,6)
42.113
Sell
STOCHRSI(14)
19.728
Oversold
MACD(12,26)
9.520
Buy
ADX(14)
41.116
Buy
Williams %R
-43.117
Buy
CCI(14)
38.8622
Neutral
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.373
Sell
ROC
1.522
Buy
Bull/Bear Power(13)
11.3120
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.79
Buy
1449.82
Buy
MA10
1450.56
Buy
1448.06
Buy
MA20
1444.14
Buy
1441.17
Buy
MA50
1417.82
Buy
1423.42
Buy
MA100
1400.61
Buy
1420.33
Buy
MA200
1432.48
Buy
1438.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,076,836
Bid/Ask: 1,450.20 / 1,450.25
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:17:00.000053,"1,450.80 -4.35    -0.30%
04:15:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.565
Buy
STOCH(9,6)
42.113
Sell
STOCHRSI(14)
19.728
Oversold
MACD(12,26)
9.520
Buy
ADX(14)
41.116
Buy
Williams %R
-43.117
Buy
CCI(14)
38.8622
Neutral
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.373
Sell
ROC
1.522
Buy
Bull/Bear Power(13)
11.3120
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.79
Buy
1449.82
Buy
MA10
1450.56
Buy
1448.06
Buy
MA20
1444.14
Buy
1441.17
Buy
MA50
1417.82
Buy
1423.42
Buy
MA100
1400.61
Buy
1420.33
Buy
MA200
1432.48
Buy
1438.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,080,927
Bid/Ask: 1,450.30 / 1,450.80
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:19:00.000052,"1,450.05 -5.10    -0.35%
04:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.565
Buy
STOCH(9,6)
42.113
Sell
STOCHRSI(14)
19.728
Oversold
MACD(12,26)
9.520
Buy
ADX(14)
41.116
Buy
Williams %R
-43.117
Buy
CCI(14)
38.8622
Neutral
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.373
Sell
ROC
1.522
Buy
Bull/Bear Power(13)
11.3120
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.79
Buy
1449.82
Buy
MA10
1450.56
Buy
1448.06
Buy
MA20
1444.14
Buy
1441.17
Buy
MA50
1417.82
Buy
1423.42
Buy
MA100
1400.61
Buy
1420.33
Buy
MA200
1432.48
Buy
1438.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,095,519
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:21:00.000052,"1,450.10 -5.05    -0.35%
04:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.625
Buy
STOCH(9,6)
41.053
Sell
STOCHRSI(14)
14.364
Oversold
MACD(12,26)
9.430
Buy
ADX(14)
41.029
Buy
Williams %R
-48.831
Neutral
CCI(14)
28.4907
Neutral
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.087
Sell
ROC
1.445
Buy
Bull/Bear Power(13)
11.3260
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1448.57
Buy
1449.45
Buy
MA10
1450.45
Sell
1447.86
Buy
MA20
1444.08
Buy
1441.07
Buy
MA50
1417.80
Buy
1423.38
Buy
MA100
1400.60
Buy
1420.30
Buy
MA200
1432.48
Buy
1438.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,105,090
Bid/Ask: 1,450.05 / 1,450.10
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 08:23:00.000053,"1,450.95 -4.20    -0.29%
04:22:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.20
1442.80
1446.90
1449.50
1453.60
1456.20
1460.30
Fibonacci
1442.80
1445.36
1446.94
1449.50
1452.06
1453.64
1456.20
Camarilla
1449.16
1449.77
1450.39
1449.50
1451.61
1452.23
1452.84
Woodie's
1440.96
1443.18
1447.66
1449.88
1454.36
1456.58
1461.06
DeMark's
-
-
1448.20
1450.15
1454.90
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.625
Buy
STOCH(9,6)
41.053
Sell
STOCHRSI(14)
14.364
Oversold
MACD(12,26)
9.430
Buy
ADX(14)
41.029
Buy
Williams %R
-48.831
Neutral
CCI(14)
28.4907
Neutral
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.087
Sell
ROC
1.445
Buy
Bull/Bear Power(13)
11.3260
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1448.57
Buy
1449.45
Buy
MA10
1450.45
Sell
1447.86
Buy
MA20
1444.08
Buy
1441.07
Buy
MA50
1417.80
Buy
1423.38
Buy
MA100
1400.60
Buy
1420.30
Buy
MA200
1432.48
Buy
1438.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,116,547
Bid/Ask: 1,450.90 / 1,450.95
Day's Range: 1,440.15 - 1,457.85"
