utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 06:08:00.000045,"1,875.35 -11.35    -0.60%
02:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.86
1863.63
1871.06
1877.83
1885.26
1892.03
1899.46
Fibonacci
1863.63
1869.05
1872.41
1877.83
1883.25
1886.61
1892.03
Camarilla
1874.60
1875.90
1877.20
1877.83
1879.80
1881.10
1882.40
Woodie's
1857.20
1863.80
1871.40
1878.00
1885.60
1892.20
1899.80
DeMark's
-
-
1867.35
1875.97
1881.55
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.629
Neutral
STOCH(9,6)
58.110
Buy
STOCHRSI(14)
2.771
Oversold
MACD(12,26)
1.950
Buy
ADX(14)
27.101
Neutral
Williams %R
-52.883
Neutral
CCI(14)
-38.6572
Neutral
ATR(14)
11.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.567
Buy
ROC
0.477
Buy
Bull/Bear Power(13)
-11.4260
Sell
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1880.46
Sell
1880.14
Sell
MA10
1883.31
Sell
1880.84
Sell
MA20
1880.20
Sell
1878.79
Sell
MA50
1876.33
Sell
1870.64
Buy
MA100
1851.47
Buy
1845.28
Buy
MA200
1784.34
Buy
1815.75
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,159,063
Bid/Ask: 1,875.35 / 1,875.40
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:10:00.000049,"1,877.00 -9.70    -0.51%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.86
1863.63
1871.06
1877.83
1885.26
1892.03
1899.46
Fibonacci
1863.63
1869.05
1872.41
1877.83
1883.25
1886.61
1892.03
Camarilla
1874.60
1875.90
1877.20
1877.83
1879.80
1881.10
1882.40
Woodie's
1857.20
1863.80
1871.40
1878.00
1885.60
1892.20
1899.80
DeMark's
-
-
1867.35
1875.97
1881.55
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.629
Neutral
STOCH(9,6)
58.110
Buy
STOCHRSI(14)
2.771
Oversold
MACD(12,26)
1.950
Buy
ADX(14)
27.101
Neutral
Williams %R
-52.883
Neutral
CCI(14)
-38.6572
Neutral
ATR(14)
11.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.567
Buy
ROC
0.477
Buy
Bull/Bear Power(13)
-11.4260
Sell
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1880.46
Sell
1880.14
Sell
MA10
1883.31
Sell
1880.84
Sell
MA20
1880.20
Sell
1878.79
Sell
MA50
1876.33
Sell
1870.64
Buy
MA100
1851.47
Buy
1845.28
Buy
MA200
1784.34
Buy
1815.75
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,171,508
Bid/Ask: 1,876.95 / 1,877.00
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:12:00.000047,"1,877.70 -9.00    -0.48%
02:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.641
Neutral
STOCH(9,6)
48.389
Neutral
STOCHRSI(14)
20.192
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
27.300
Buy
Williams %R
-44.304
Buy
CCI(14)
-32.1840
Neutral
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.143
Buy
ROC
0.492
Buy
Bull/Bear Power(13)
-8.9299
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1879.77
Sell
1879.58
Sell
MA10
1883.33
Sell
1880.12
Sell
MA20
1879.78
Sell
1878.47
Buy
MA50
1876.67
Buy
1871.08
Buy
MA100
1852.85
Buy
1845.85
Buy
MA200
1785.04
Buy
1816.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,185,774
Bid/Ask: 1,877.70 / 1,877.90
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:14:00.000047,"1,877.35 -9.35    -0.50%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.641
Neutral
STOCH(9,6)
48.389
Neutral
STOCHRSI(14)
20.192
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
27.300
Buy
Williams %R
-44.304
Buy
CCI(14)
-32.1840
Neutral
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.143
Buy
ROC
0.492
Buy
Bull/Bear Power(13)
-8.9299
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1879.77
Sell
1879.58
Sell
MA10
1883.33
Sell
1880.12
Sell
MA20
1879.78
Sell
1878.47
Buy
MA50
1876.67
Buy
1871.08
Buy
MA100
1852.85
Buy
1845.85
Buy
MA200
1785.04
Buy
1816.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,193,535
Bid/Ask: 1,877.20 / 1,877.35
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:16:00.000047,"1,877.00 -9.70    -0.51%
02:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.641
Neutral
STOCH(9,6)
48.389
Neutral
STOCHRSI(14)
20.192
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
27.300
Buy
Williams %R
-44.304
Buy
CCI(14)
-32.1840
Neutral
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.143
Buy
ROC
0.492
Buy
Bull/Bear Power(13)
-8.9299
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1879.77
Sell
1879.58
Sell
MA10
1883.33
Sell
1880.12
Sell
MA20
1879.78
Sell
1878.47
Buy
MA50
1876.67
Buy
1871.08
Buy
MA100
1852.85
Buy
1845.85
Buy
MA200
1785.04
Buy
1816.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,199,225
Bid/Ask: 1,877.00 / 1,877.05
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:18:00.000052,"1,876.75 -9.95    -0.53%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.641
Neutral
STOCH(9,6)
48.389
Neutral
STOCHRSI(14)
20.192
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
27.300
Buy
Williams %R
-44.304
Buy
CCI(14)
-32.1840
Neutral
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.143
Buy
ROC
0.492
Buy
Bull/Bear Power(13)
-8.9299
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1879.77
Sell
1879.58
Sell
MA10
1883.33
Sell
1880.12
Sell
MA20
1879.78
Sell
1878.47
Buy
MA50
1876.67
Buy
1871.08
Buy
MA100
1852.85
Buy
1845.85
Buy
MA200
1785.04
Buy
1816.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,208,265
Bid/Ask: 1,876.75 / 1,876.95
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:20:00.000045,"1,876.75 -9.95    -0.53%
02:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.641
Neutral
STOCH(9,6)
48.389
Neutral
STOCHRSI(14)
20.192
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
27.300
Buy
Williams %R
-44.304
Buy
CCI(14)
-32.1840
Neutral
ATR(14)
11.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.143
Buy
ROC
0.492
Buy
Bull/Bear Power(13)
-8.9299
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1879.77
Sell
1879.58
Sell
MA10
1883.33
Sell
1880.12
Sell
MA20
1879.78
Sell
1878.47
Buy
MA50
1876.67
Buy
1871.08
Buy
MA100
1852.85
Buy
1845.85
Buy
MA200
1785.04
Buy
1816.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,216,033
Bid/Ask: 1,876.75 / 1,876.80
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:22:00.000045,"1,877.50 -9.20    -0.49%
02:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMar 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.307
Neutral
STOCH(9,6)
46.974
Neutral
STOCHRSI(14)
8.641
Oversold
MACD(12,26)
1.370
Buy
ADX(14)
27.300
Buy
Williams %R
-50.070
Neutral
CCI(14)
-39.3548
Neutral
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.878
Sell
ROC
0.382
Buy
Bull/Bear Power(13)
-8.1440
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMar 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1879.36
Sell
1878.90
Sell
MA10
1883.12
Sell
1879.75
Sell
MA20
1879.67
Sell
1878.28
Sell
MA50
1876.63
Buy
1871.00
Buy
MA100
1852.83
Buy
1845.81
Buy
MA200
1785.03
Buy
1816.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,224,606
Bid/Ask: 1,877.50 / 1,877.55
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:24:00.000043,"1,877.35 -9.35    -0.50%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMar 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.307
Neutral
STOCH(9,6)
46.974
Neutral
STOCHRSI(14)
8.641
Oversold
MACD(12,26)
1.370
Buy
ADX(14)
27.300
Buy
Williams %R
-50.070
Neutral
CCI(14)
-39.3548
Neutral
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.878
Sell
ROC
0.382
Buy
Bull/Bear Power(13)
-8.1440
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMar 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1879.36
Sell
1878.90
Sell
MA10
1883.12
Sell
1879.75
Sell
MA20
1879.67
Sell
1878.28
Sell
MA50
1876.63
Buy
1871.00
Buy
MA100
1852.83
Buy
1845.81
Buy
MA200
1785.03
Buy
1816.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,234,334
Bid/Ask: 1,877.30 / 1,877.35
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:26:00.000045,"1,879.00 -7.70    -0.41%
02:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMar 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.307
Neutral
STOCH(9,6)
46.974
Neutral
STOCHRSI(14)
8.641
Oversold
MACD(12,26)
1.370
Buy
ADX(14)
27.300
Buy
Williams %R
-50.070
Neutral
CCI(14)
-39.3548
Neutral
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.878
Sell
ROC
0.382
Buy
Bull/Bear Power(13)
-8.1440
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMar 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1879.36
Sell
1878.90
Sell
MA10
1883.12
Sell
1879.75
Sell
MA20
1879.67
Sell
1878.28
Sell
MA50
1876.63
Buy
1871.00
Buy
MA100
1852.83
Buy
1845.81
Buy
MA200
1785.03
Buy
1816.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,248,751
Bid/Ask: 1,879.00 / 1,879.15
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:28:00.000047,"1,879.00 -7.70    -0.41%
02:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMar 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.307
Neutral
STOCH(9,6)
46.974
Neutral
STOCHRSI(14)
8.641
Oversold
MACD(12,26)
1.370
Buy
ADX(14)
27.300
Buy
Williams %R
-50.070
Neutral
CCI(14)
-39.3548
Neutral
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.878
Sell
ROC
0.382
Buy
Bull/Bear Power(13)
-8.1440
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMar 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1879.36
Sell
1878.90
Sell
MA10
1883.12
Sell
1879.75
Sell
MA20
1879.67
Sell
1878.28
Sell
MA50
1876.63
Buy
1871.00
Buy
MA100
1852.83
Buy
1845.81
Buy
MA200
1785.03
Buy
1816.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,255,477
Bid/Ask: 1,879.00 / 1,879.05
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:30:00.000046,"1,879.00 -7.70    -0.41%
02:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMar 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.307
Neutral
STOCH(9,6)
46.974
Neutral
STOCHRSI(14)
8.641
Oversold
MACD(12,26)
1.370
Buy
ADX(14)
27.300
Buy
Williams %R
-50.070
Neutral
CCI(14)
-39.3548
Neutral
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.878
Sell
ROC
0.382
Buy
Bull/Bear Power(13)
-8.1440
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMar 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1879.36
Sell
1878.90
Sell
MA10
1883.12
Sell
1879.75
Sell
MA20
1879.67
Sell
1878.28
Sell
MA50
1876.63
Buy
1871.00
Buy
MA100
1852.83
Buy
1845.81
Buy
MA200
1785.03
Buy
1816.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,274,368
Bid/Ask: 1,879.00 / 1,879.05
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:32:00.000048,"1,876.40 -10.30    -0.55%
02:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.799
Neutral
STOCH(9,6)
48.562
Neutral
STOCHRSI(14)
21.560
Oversold
MACD(12,26)
1.560
Buy
ADX(14)
27.544
Buy
Williams %R
-43.601
Buy
CCI(14)
-27.8658
Neutral
ATR(14)
11.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.965
Neutral
ROC
0.505
Buy
Bull/Bear Power(13)
-8.1520
Sell
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1879.82
Sell
1879.66
Sell
MA10
1883.35
Sell
1880.16
Sell
MA20
1879.79
Sell
1878.50
Buy
MA50
1876.68
Buy
1871.09
Buy
MA100
1852.86
Buy
1845.86
Buy
MA200
1785.04
Buy
1816.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,286,974
Bid/Ask: 1,876.40 / 1,876.45
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:34:00.000048,"1,875.40 -11.30    -0.60%
02:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.799
Neutral
STOCH(9,6)
48.562
Neutral
STOCHRSI(14)
21.560
Oversold
MACD(12,26)
1.560
Buy
ADX(14)
27.544
Buy
Williams %R
-43.601
Buy
CCI(14)
-27.8658
Neutral
ATR(14)
11.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.965
Neutral
ROC
0.505
Buy
Bull/Bear Power(13)
-8.1520
Sell
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1879.82
Sell
1879.66
Sell
MA10
1883.35
Sell
1880.16
Sell
MA20
1879.79
Sell
1878.50
Buy
MA50
1876.68
Buy
1871.09
Buy
MA100
1852.86
Buy
1845.86
Buy
MA200
1785.04
Buy
1816.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,296,544
Bid/Ask: 1,875.35 / 1,875.40
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 06:36:00.000054,"1,874.50 -12.20    -0.65%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1863.55
1867.45
1871.60
1875.50
1879.65
1883.55
1887.70
Fibonacci
1867.45
1870.53
1872.42
1875.50
1878.58
1880.47
1883.55
Camarilla
1873.54
1874.27
1875.01
1875.50
1876.49
1877.23
1877.96
Woodie's
1863.67
1867.51
1871.72
1875.56
1879.77
1883.61
1887.82
DeMark's
-
-
1869.52
1874.46
1877.58
-
-
Technical IndicatorsMar 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.799
Neutral
STOCH(9,6)
48.562
Neutral
STOCHRSI(14)
21.560
Oversold
MACD(12,26)
1.560
Buy
ADX(14)
27.544
Buy
Williams %R
-43.601
Buy
CCI(14)
-27.8658
Neutral
ATR(14)
11.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.965
Neutral
ROC
0.505
Buy
Bull/Bear Power(13)
-8.1520
Sell
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1879.82
Sell
1879.66
Sell
MA10
1883.35
Sell
1880.16
Sell
MA20
1879.79
Sell
1878.50
Buy
MA50
1876.68
Buy
1871.09
Buy
MA100
1852.86
Buy
1845.86
Buy
MA200
1785.04
Buy
1816.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,310,106
Bid/Ask: 1,873.80 / 1,874.20
Day's Range: 1,870.00 - 1,894.00"
