utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 07:30:00.000055,"1,785.00 +45.15    +2.60%
02:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.438
Buy
STOCH(9,6)
74.462
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.820
Buy
ADX(14)
24.673
Buy
Williams %R
-1.907
Overbought
CCI(14)
193.9185
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
35.4964
Buy
Ultimate Oscillator
77.357
Overbought
ROC
3.712
Buy
Bull/Bear Power(13)
56.1101
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1772.76
Buy
1774.18
Buy
MA10
1756.37
Buy
1761.24
Buy
MA20
1740.30
Buy
1746.58
Buy
MA50
1719.16
Buy
1729.66
Buy
MA100
1718.71
Buy
1724.95
Buy
MA200
1728.39
Buy
1740.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,287,383
Bid/Ask: 1,784.45 / 1,784.95
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:32:00.000055,"1,783.80 +43.95    +2.53%
02:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.148
Buy
STOCH(9,6)
73.975
Buy
STOCHRSI(14)
94.661
Overbought
MACD(12,26)
16.660
Buy
ADX(14)
24.673
Buy
Williams %R
-4.206
Overbought
CCI(14)
191.5086
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
33.4465
Buy
Ultimate Oscillator
76.042
Overbought
ROC
3.593
Buy
Bull/Bear Power(13)
56.6961
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1772.35
Buy
1773.50
Buy
MA10
1756.16
Buy
1760.87
Buy
MA20
1740.20
Buy
1746.38
Buy
MA50
1719.12
Buy
1729.58
Buy
MA100
1718.69
Buy
1724.91
Buy
MA200
1728.38
Buy
1740.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,307,650
Bid/Ask: 1,783.75 / 1,783.80
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:34:00.000056,"1,780.75 +40.90    +2.35%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.148
Buy
STOCH(9,6)
73.975
Buy
STOCHRSI(14)
94.661
Overbought
MACD(12,26)
16.660
Buy
ADX(14)
24.673
Buy
Williams %R
-4.206
Overbought
CCI(14)
191.5086
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
33.4465
Buy
Ultimate Oscillator
76.042
Overbought
ROC
3.593
Buy
Bull/Bear Power(13)
56.6961
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1772.35
Buy
1773.50
Buy
MA10
1756.16
Buy
1760.87
Buy
MA20
1740.20
Buy
1746.38
Buy
MA50
1719.12
Buy
1729.58
Buy
MA100
1718.69
Buy
1724.91
Buy
MA200
1728.38
Buy
1740.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,329,424
Bid/Ask: 1,780.75 / 1,781.00
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:36:00.000057,"1,781.00 +41.15    +2.37%
02:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.148
Buy
STOCH(9,6)
73.975
Buy
STOCHRSI(14)
94.661
Overbought
MACD(12,26)
16.660
Buy
ADX(14)
24.673
Buy
Williams %R
-4.206
Overbought
CCI(14)
191.5086
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
33.4465
Buy
Ultimate Oscillator
76.042
Overbought
ROC
3.593
Buy
Bull/Bear Power(13)
56.6961
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1772.35
Buy
1773.50
Buy
MA10
1756.16
Buy
1760.87
Buy
MA20
1740.20
Buy
1746.38
Buy
MA50
1719.12
Buy
1729.58
Buy
MA100
1718.69
Buy
1724.91
Buy
MA200
1728.38
Buy
1740.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,353,395
Bid/Ask: 1,781.00 / 1,781.70
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:38:00.000053,"1,781.50 +41.65    +2.39%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.148
Buy
STOCH(9,6)
73.975
Buy
STOCHRSI(14)
94.661
Overbought
MACD(12,26)
16.660
Buy
ADX(14)
24.673
Buy
Williams %R
-4.206
Overbought
CCI(14)
191.5086
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
33.4465
Buy
Ultimate Oscillator
76.042
Overbought
ROC
3.593
Buy
Bull/Bear Power(13)
56.6961
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1772.35
Buy
1773.50
Buy
MA10
1756.16
Buy
1760.87
Buy
MA20
1740.20
Buy
1746.38
Buy
MA50
1719.12
Buy
1729.58
Buy
MA100
1718.69
Buy
1724.91
Buy
MA200
1728.38
Buy
1740.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,368,504
Bid/Ask: 1,781.50 / 1,782.15
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:40:00.000053,"1,781.60 +41.75    +2.40%
02:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.148
Buy
STOCH(9,6)
73.975
Buy
STOCHRSI(14)
94.661
Overbought
MACD(12,26)
16.660
Buy
ADX(14)
24.673
Buy
Williams %R
-4.206
Overbought
CCI(14)
191.5086
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
33.4465
Buy
Ultimate Oscillator
76.042
Overbought
ROC
3.593
Buy
Bull/Bear Power(13)
56.6961
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1772.35
Buy
1773.50
Buy
MA10
1756.16
Buy
1760.87
Buy
MA20
1740.20
Buy
1746.38
Buy
MA50
1719.12
Buy
1729.58
Buy
MA100
1718.69
Buy
1724.91
Buy
MA200
1728.38
Buy
1740.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,385,357
Bid/Ask: 1,781.05 / 1,781.55
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:42:00.000055,"1,781.75 +41.90    +2.41%
02:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.727
Buy
STOCH(9,6)
73.073
Buy
STOCHRSI(14)
84.244
Overbought
MACD(12,26)
16.360
Buy
ADX(14)
24.673
Buy
Williams %R
-8.469
Overbought
CCI(14)
186.9995
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
29.6464
Buy
Ultimate Oscillator
73.604
Overbought
ROC
3.372
Buy
Bull/Bear Power(13)
57.7821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1771.59
Buy
1772.23
Buy
MA10
1755.78
Buy
1760.18
Buy
MA20
1740.01
Buy
1746.02
Buy
MA50
1719.04
Buy
1729.43
Buy
MA100
1718.65
Buy
1724.84
Buy
MA200
1728.37
Buy
1740.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,399,503
Bid/Ask: 1,781.70 / 1,781.75
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:44:00.000054,"1,781.40 +41.55    +2.39%
02:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.727
Buy
STOCH(9,6)
73.073
Buy
STOCHRSI(14)
84.244
Overbought
MACD(12,26)
16.360
Buy
ADX(14)
24.673
Buy
Williams %R
-8.469
Overbought
CCI(14)
186.9995
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
29.6464
Buy
Ultimate Oscillator
73.604
Overbought
ROC
3.372
Buy
Bull/Bear Power(13)
57.7821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1771.59
Buy
1772.23
Buy
MA10
1755.78
Buy
1760.18
Buy
MA20
1740.01
Buy
1746.02
Buy
MA50
1719.04
Buy
1729.43
Buy
MA100
1718.65
Buy
1724.84
Buy
MA200
1728.37
Buy
1740.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,411,593
Bid/Ask: 1,781.45 / 1,781.65
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:46:00.000055,"1,783.10 +43.25    +2.49%
02:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.727
Buy
STOCH(9,6)
73.073
Buy
STOCHRSI(14)
84.244
Overbought
MACD(12,26)
16.360
Buy
ADX(14)
24.673
Buy
Williams %R
-8.469
Overbought
CCI(14)
186.9995
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
29.6464
Buy
Ultimate Oscillator
73.604
Overbought
ROC
3.372
Buy
Bull/Bear Power(13)
57.7821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1771.59
Buy
1772.23
Buy
MA10
1755.78
Buy
1760.18
Buy
MA20
1740.01
Buy
1746.02
Buy
MA50
1719.04
Buy
1729.43
Buy
MA100
1718.65
Buy
1724.84
Buy
MA200
1728.37
Buy
1740.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,433,131
Bid/Ask: 1,783.10 / 1,783.15
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:48:00.000056,"1,781.90 +42.05    +2.42%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.727
Buy
STOCH(9,6)
73.073
Buy
STOCHRSI(14)
84.244
Overbought
MACD(12,26)
16.360
Buy
ADX(14)
24.673
Buy
Williams %R
-8.469
Overbought
CCI(14)
186.9995
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
29.6464
Buy
Ultimate Oscillator
73.604
Overbought
ROC
3.372
Buy
Bull/Bear Power(13)
57.7821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1771.59
Buy
1772.23
Buy
MA10
1755.78
Buy
1760.18
Buy
MA20
1740.01
Buy
1746.02
Buy
MA50
1719.04
Buy
1729.43
Buy
MA100
1718.65
Buy
1724.84
Buy
MA200
1728.37
Buy
1740.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,448,926
Bid/Ask: 1,781.85 / 1,781.90
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:50:00.000057,"1,782.80 +42.95    +2.47%
02:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.727
Buy
STOCH(9,6)
73.073
Buy
STOCHRSI(14)
84.244
Overbought
MACD(12,26)
16.360
Buy
ADX(14)
24.673
Buy
Williams %R
-8.469
Overbought
CCI(14)
186.9995
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
29.6464
Buy
Ultimate Oscillator
73.604
Overbought
ROC
3.372
Buy
Bull/Bear Power(13)
57.7821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1771.59
Buy
1772.23
Buy
MA10
1755.78
Buy
1760.18
Buy
MA20
1740.01
Buy
1746.02
Buy
MA50
1719.04
Buy
1729.43
Buy
MA100
1718.65
Buy
1724.84
Buy
MA200
1728.37
Buy
1740.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,460,061
Bid/Ask: 1,782.70 / 1,782.80
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:52:00.000057,"1,781.40 +41.55    +2.39%
02:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.474
Buy
STOCH(9,6)
73.358
Buy
STOCHRSI(14)
87.458
Overbought
MACD(12,26)
16.460
Buy
ADX(14)
24.673
Buy
Williams %R
-7.123
Overbought
CCI(14)
188.4294
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
30.8465
Buy
Ultimate Oscillator
74.374
Overbought
ROC
3.442
Buy
Bull/Bear Power(13)
57.4401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1771.83
Buy
1772.63
Buy
MA10
1755.90
Buy
1760.39
Buy
MA20
1740.07
Buy
1746.13
Buy
MA50
1719.07
Buy
1729.48
Buy
MA100
1718.67
Buy
1724.86
Buy
MA200
1728.37
Buy
1740.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,477,132
Bid/Ask: 1,781.20 / 1,781.40
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:54:00.000067,"1,781.70 +41.85    +2.41%
02:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.474
Buy
STOCH(9,6)
73.358
Buy
STOCHRSI(14)
87.458
Overbought
MACD(12,26)
16.460
Buy
ADX(14)
24.673
Buy
Williams %R
-7.123
Overbought
CCI(14)
188.4294
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
30.8465
Buy
Ultimate Oscillator
74.374
Overbought
ROC
3.442
Buy
Bull/Bear Power(13)
57.4401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1771.83
Buy
1772.63
Buy
MA10
1755.90
Buy
1760.39
Buy
MA20
1740.07
Buy
1746.13
Buy
MA50
1719.07
Buy
1729.48
Buy
MA100
1718.67
Buy
1724.86
Buy
MA200
1728.37
Buy
1740.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,490,853
Bid/Ask: 1,781.70 / 1,781.75
Day's Range: 1,718.45 - 1,789.00"
2022-03-08 07:56:00.000053,"1,782.60 +42.75    +2.46%
02:55:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1759.24
1764.92
1775.84
1781.52
1792.44
1798.12
1809.04
Fibonacci
1764.92
1771.26
1775.18
1781.52
1787.86
1791.78
1798.12
Camarilla
1782.19
1783.71
1785.23
1781.52
1788.27
1789.79
1791.31
Woodie's
1761.84
1766.22
1778.44
1782.82
1795.04
1799.42
1811.64
DeMark's
-
-
1778.68
1782.94
1795.28
-
-
Technical IndicatorsMar 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.474
Buy
STOCH(9,6)
73.358
Buy
STOCHRSI(14)
87.458
Overbought
MACD(12,26)
16.460
Buy
ADX(14)
24.673
Buy
Williams %R
-7.123
Overbought
CCI(14)
188.4294
Buy
ATR(14)
16.2036
Less Volatility
Highs/Lows(14)
30.8465
Buy
Ultimate Oscillator
74.374
Overbought
ROC
3.442
Buy
Bull/Bear Power(13)
57.4401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1771.83
Buy
1772.63
Buy
MA10
1755.90
Buy
1760.39
Buy
MA20
1740.07
Buy
1746.13
Buy
MA50
1719.07
Buy
1729.48
Buy
MA100
1718.67
Buy
1724.86
Buy
MA200
1728.37
Buy
1740.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,500,190
Bid/Ask: 1,782.50 / 1,782.60
Day's Range: 1,718.45 - 1,789.00"
