utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 07:25:00.000081,"2,597.70 +19.05    +0.74%
03:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.653
Buy
STOCH(9,6)
75.576
Buy
STOCHRSI(14)
78.146
Overbought
MACD(12,26)
28.150
Buy
ADX(14)
38.835
Buy
Williams %R
-17.766
Overbought
CCI(14)
100.4442
Buy
ATR(14)
16.8071
Less Volatility
Highs/Lows(14)
21.0180
Buy
Ultimate Oscillator
55.918
Buy
ROC
2.389
Buy
Bull/Bear Power(13)
42.0900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2596.16
Buy
2593.72
Buy
MA10
2579.57
Buy
2583.22
Buy
MA20
2562.19
Buy
2562.91
Buy
MA50
2505.15
Buy
2511.77
Buy
MA100
2430.79
Buy
2463.97
Buy
MA200
2395.14
Buy
2425.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,380,979
Bid/Ask: 2,597.50 / 2,597.70
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:27:00.000045,"2,598.70 +20.05    +0.78%
03:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.653
Buy
STOCH(9,6)
75.576
Buy
STOCHRSI(14)
78.146
Overbought
MACD(12,26)
28.150
Buy
ADX(14)
38.835
Buy
Williams %R
-17.766
Overbought
CCI(14)
100.4442
Buy
ATR(14)
16.8071
Less Volatility
Highs/Lows(14)
21.0180
Buy
Ultimate Oscillator
55.918
Buy
ROC
2.389
Buy
Bull/Bear Power(13)
42.0900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2596.16
Buy
2593.72
Buy
MA10
2579.57
Buy
2583.22
Buy
MA20
2562.19
Buy
2562.91
Buy
MA50
2505.15
Buy
2511.77
Buy
MA100
2430.79
Buy
2463.97
Buy
MA200
2395.14
Buy
2425.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,391,291
Bid/Ask: 2,598.70 / 2,598.75
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:29:00.000047,"2,597.85 +19.20    +0.74%
03:28:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
73.653
Buy
STOCH(9,6)
75.576
Buy
STOCHRSI(14)
78.146
Overbought
MACD(12,26)
28.150
Buy
ADX(14)
38.835
Buy
Williams %R
-17.766
Overbought
CCI(14)
100.4442
Buy
ATR(14)
16.8071
Less Volatility
Highs/Lows(14)
21.0180
Buy
Ultimate Oscillator
55.918
Buy
ROC
2.389
Buy
Bull/Bear Power(13)
42.0900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2596.16
Buy
2593.72
Buy
MA10
2579.57
Buy
2583.22
Buy
MA20
2562.19
Buy
2562.91
Buy
MA50
2505.15
Buy
2511.77
Buy
MA100
2430.79
Buy
2463.97
Buy
MA200
2395.14
Buy
2425.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,400,851
Bid/Ask: 2,597.85 / 2,598.05
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:31:00.000057,"2,594.70 +16.05    +0.62%
03:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.933
Buy
STOCH(9,6)
75.352
Buy
STOCHRSI(14)
73.616
Buy
MACD(12,26)
28.070
Buy
ADX(14)
38.835
Buy
Williams %R
-18.799
Overbought
CCI(14)
97.7641
Buy
ATR(14)
16.9464
Less Volatility
Highs/Lows(14)
19.9679
Buy
Ultimate Oscillator
55.819
Buy
ROC
2.348
Buy
Bull/Bear Power(13)
40.4401
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.95
Buy
2593.37
Buy
MA10
2579.47
Buy
2583.03
Buy
MA20
2562.14
Buy
2562.81
Buy
MA50
2505.13
Buy
2511.73
Buy
MA100
2430.78
Buy
2463.95
Buy
MA200
2395.14
Buy
2425.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,411,631
Bid/Ask: 2,594.75 / 2,595.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:33:00.000046,"2,595.95 +17.30    +0.67%
03:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.933
Buy
STOCH(9,6)
75.352
Buy
STOCHRSI(14)
73.616
Buy
MACD(12,26)
28.070
Buy
ADX(14)
38.835
Buy
Williams %R
-18.799
Overbought
CCI(14)
97.7641
Buy
ATR(14)
16.9464
Less Volatility
Highs/Lows(14)
19.9679
Buy
Ultimate Oscillator
55.819
Buy
ROC
2.348
Buy
Bull/Bear Power(13)
40.4401
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.95
Buy
2593.37
Buy
MA10
2579.47
Buy
2583.03
Buy
MA20
2562.14
Buy
2562.81
Buy
MA50
2505.13
Buy
2511.73
Buy
MA100
2430.78
Buy
2463.95
Buy
MA200
2395.14
Buy
2425.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,429,539
Bid/Ask: 2,595.95 / 2,596.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:35:00.000052,"2,597.15 +18.50    +0.72%
03:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.933
Buy
STOCH(9,6)
75.352
Buy
STOCHRSI(14)
73.616
Buy
MACD(12,26)
28.070
Buy
ADX(14)
38.835
Buy
Williams %R
-18.799
Overbought
CCI(14)
97.7641
Buy
ATR(14)
16.9464
Less Volatility
Highs/Lows(14)
19.9679
Buy
Ultimate Oscillator
55.819
Buy
ROC
2.348
Buy
Bull/Bear Power(13)
40.4401
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.95
Buy
2593.37
Buy
MA10
2579.47
Buy
2583.03
Buy
MA20
2562.14
Buy
2562.81
Buy
MA50
2505.13
Buy
2511.73
Buy
MA100
2430.78
Buy
2463.95
Buy
MA200
2395.14
Buy
2425.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,438,151
Bid/Ask: 2,597.15 / 2,597.20
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:37:00.000084,"2,597.30 +18.65    +0.72%
03:36:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.933
Buy
STOCH(9,6)
75.352
Buy
STOCHRSI(14)
73.616
Buy
MACD(12,26)
28.070
Buy
ADX(14)
38.835
Buy
Williams %R
-18.799
Overbought
CCI(14)
97.7641
Buy
ATR(14)
16.9464
Less Volatility
Highs/Lows(14)
19.9679
Buy
Ultimate Oscillator
55.819
Buy
ROC
2.348
Buy
Bull/Bear Power(13)
40.4401
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.95
Buy
2593.37
Buy
MA10
2579.47
Buy
2583.03
Buy
MA20
2562.14
Buy
2562.81
Buy
MA50
2505.13
Buy
2511.73
Buy
MA100
2430.78
Buy
2463.95
Buy
MA200
2395.14
Buy
2425.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,446,739
Bid/Ask: 2,596.65 / 2,597.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:39:00.000105,"2,597.00 +18.35    +0.71%
03:38:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
72.933
Buy
STOCH(9,6)
75.352
Buy
STOCHRSI(14)
73.616
Buy
MACD(12,26)
28.070
Buy
ADX(14)
38.835
Buy
Williams %R
-18.799
Overbought
CCI(14)
97.7641
Buy
ATR(14)
16.9464
Less Volatility
Highs/Lows(14)
19.9679
Buy
Ultimate Oscillator
55.819
Buy
ROC
2.348
Buy
Bull/Bear Power(13)
40.4401
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2595.95
Buy
2593.37
Buy
MA10
2579.47
Buy
2583.03
Buy
MA20
2562.14
Buy
2562.81
Buy
MA50
2505.13
Buy
2511.73
Buy
MA100
2430.78
Buy
2463.95
Buy
MA200
2395.14
Buy
2425.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,464,560
Bid/Ask: 2,596.85 / 2,597.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:41:00.000046,"2,597.40 +18.75    +0.73%
03:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.515
Buy
STOCH(9,6)
75.534
Buy
STOCHRSI(14)
77.278
Overbought
MACD(12,26)
28.130
Buy
ADX(14)
38.835
Buy
Williams %R
-17.963
Overbought
CCI(14)
96.6421
Buy
ATR(14)
17.0964
Less Volatility
Highs/Lows(14)
20.8178
Buy
Ultimate Oscillator
57.098
Buy
ROC
2.381
Buy
Bull/Bear Power(13)
38.0960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2596.12
Buy
2593.65
Buy
MA10
2579.55
Buy
2583.18
Buy
MA20
2562.18
Buy
2562.89
Buy
MA50
2505.14
Buy
2511.76
Buy
MA100
2430.79
Buy
2463.97
Buy
MA200
2395.14
Buy
2425.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,476,292
Bid/Ask: 2,597.35 / 2,597.40
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:43:00.000046,"2,594.60 +15.95    +0.62%
03:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.515
Buy
STOCH(9,6)
75.534
Buy
STOCHRSI(14)
77.278
Overbought
MACD(12,26)
28.130
Buy
ADX(14)
38.835
Buy
Williams %R
-17.963
Overbought
CCI(14)
96.6421
Buy
ATR(14)
17.0964
Less Volatility
Highs/Lows(14)
20.8178
Buy
Ultimate Oscillator
57.098
Buy
ROC
2.381
Buy
Bull/Bear Power(13)
38.0960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2596.12
Buy
2593.65
Buy
MA10
2579.55
Buy
2583.18
Buy
MA20
2562.18
Buy
2562.89
Buy
MA50
2505.14
Buy
2511.76
Buy
MA100
2430.79
Buy
2463.97
Buy
MA200
2395.14
Buy
2425.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,492,934
Bid/Ask: 2,594.60 / 2,595.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:45:00.000062,"2,597.50 +18.85    +0.73%
03:44:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.515
Buy
STOCH(9,6)
75.534
Buy
STOCHRSI(14)
77.278
Overbought
MACD(12,26)
28.130
Buy
ADX(14)
38.835
Buy
Williams %R
-17.963
Overbought
CCI(14)
96.6421
Buy
ATR(14)
17.0964
Less Volatility
Highs/Lows(14)
20.8178
Buy
Ultimate Oscillator
57.098
Buy
ROC
2.381
Buy
Bull/Bear Power(13)
38.0960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2596.12
Buy
2593.65
Buy
MA10
2579.55
Buy
2583.18
Buy
MA20
2562.18
Buy
2562.89
Buy
MA50
2505.14
Buy
2511.76
Buy
MA100
2430.79
Buy
2463.97
Buy
MA200
2395.14
Buy
2425.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,509,107
Bid/Ask: 2,597.40 / 2,597.50
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:47:00.000125,"2,597.70 +19.05    +0.74%
03:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.515
Buy
STOCH(9,6)
75.534
Buy
STOCHRSI(14)
77.278
Overbought
MACD(12,26)
28.130
Buy
ADX(14)
38.835
Buy
Williams %R
-17.963
Overbought
CCI(14)
96.6421
Buy
ATR(14)
17.0964
Less Volatility
Highs/Lows(14)
20.8178
Buy
Ultimate Oscillator
57.098
Buy
ROC
2.381
Buy
Bull/Bear Power(13)
38.0960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2596.12
Buy
2593.65
Buy
MA10
2579.55
Buy
2583.18
Buy
MA20
2562.18
Buy
2562.89
Buy
MA50
2505.14
Buy
2511.76
Buy
MA100
2430.79
Buy
2463.97
Buy
MA200
2395.14
Buy
2425.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,518,478
Bid/Ask: 2,597.65 / 2,597.70
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:49:00.000045,"2,597.70 +19.05    +0.74%
03:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.515
Buy
STOCH(9,6)
75.534
Buy
STOCHRSI(14)
77.278
Overbought
MACD(12,26)
28.130
Buy
ADX(14)
38.835
Buy
Williams %R
-17.963
Overbought
CCI(14)
96.6421
Buy
ATR(14)
17.0964
Less Volatility
Highs/Lows(14)
20.8178
Buy
Ultimate Oscillator
57.098
Buy
ROC
2.381
Buy
Bull/Bear Power(13)
38.0960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2596.12
Buy
2593.65
Buy
MA10
2579.55
Buy
2583.18
Buy
MA20
2562.18
Buy
2562.89
Buy
MA50
2505.14
Buy
2511.76
Buy
MA100
2430.79
Buy
2463.97
Buy
MA200
2395.14
Buy
2425.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,530,071
Bid/Ask: 2,597.70 / 2,597.75
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 07:51:00.000046,"2,596.75 +18.10    +0.70%
03:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.89
2582.67
2591.19
2597.97
2606.49
2613.27
2621.79
Fibonacci
2582.67
2588.51
2592.13
2597.97
2603.81
2607.43
2613.27
Camarilla
2595.49
2596.89
2598.30
2597.97
2601.10
2602.50
2603.91
Woodie's
2576.75
2583.10
2592.05
2598.40
2607.35
2613.70
2622.65
DeMark's
-
-
2586.93
2595.84
2602.23
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.446
Buy
STOCH(9,6)
75.512
Buy
STOCHRSI(14)
76.844
Overbought
MACD(12,26)
28.120
Buy
ADX(14)
38.835
Buy
Williams %R
-18.061
Overbought
CCI(14)
96.5523
Buy
ATR(14)
17.0964
Less Volatility
Highs/Lows(14)
20.7179
Buy
Ultimate Oscillator
57.029
Buy
ROC
2.377
Buy
Bull/Bear Power(13)
38.1260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2596.10
Buy
2593.62
Buy
MA10
2579.54
Buy
2583.16
Buy
MA20
2562.18
Buy
2562.88
Buy
MA50
2505.14
Buy
2511.76
Buy
MA100
2430.79
Buy
2463.96
Buy
MA200
2395.14
Buy
2425.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,541,795
Bid/Ask: 2,596.85 / 2,597.20
Day's Range: 2,577.00 - 2,616.00"
