utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 08:47:00.000049,"2,588.50 +9.25    +0.36%
04:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2593.43
2596.71
2601.08
2604.36
2608.73
2612.01
Fibonacci
2593.43
2596.35
2598.16
2601.08
2604.00
2605.81
2608.73
Camarilla
2597.90
2598.60
2599.30
2601.08
2600.70
2601.40
2602.10
Woodie's
2588.52
2593.16
2596.17
2600.81
2603.82
2608.46
2611.47
DeMark's
-
-
2595.08
2600.26
2602.72
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.873
Buy
STOCH(9,6)
82.512
Overbought
STOCHRSI(14)
68.236
Buy
MACD(12,26)
10.630
Buy
ADX(14)
38.774
Sell
Williams %R
-28.356
Buy
CCI(14)
51.0269
Buy
ATR(14)
18.2250
Less Volatility
Highs/Lows(14)
7.6893
Buy
Ultimate Oscillator
55.893
Buy
ROC
2.407
Buy
Bull/Bear Power(13)
17.4940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2605.26
Sell
2597.24
Sell
MA10
2592.09
Sell
2588.59
Buy
MA20
2563.23
Buy
2578.31
Buy
MA50
2572.79
Buy
2574.00
Buy
MA100
2580.62
Buy
2582.52
Buy
MA200
2601.92
Sell
2587.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 914,014
Bid/Ask: 2,588.50 / 2,589.15
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 08:49:00.000050,"2,589.60 +10.35    +0.40%
04:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2593.43
2596.71
2601.08
2604.36
2608.73
2612.01
Fibonacci
2593.43
2596.35
2598.16
2601.08
2604.00
2605.81
2608.73
Camarilla
2597.90
2598.60
2599.30
2601.08
2600.70
2601.40
2602.10
Woodie's
2588.52
2593.16
2596.17
2600.81
2603.82
2608.46
2611.47
DeMark's
-
-
2595.08
2600.26
2602.72
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.873
Buy
STOCH(9,6)
82.512
Overbought
STOCHRSI(14)
68.236
Buy
MACD(12,26)
10.630
Buy
ADX(14)
38.774
Sell
Williams %R
-28.356
Buy
CCI(14)
51.0269
Buy
ATR(14)
18.2250
Less Volatility
Highs/Lows(14)
7.6893
Buy
Ultimate Oscillator
55.893
Buy
ROC
2.407
Buy
Bull/Bear Power(13)
17.4940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2605.26
Sell
2597.24
Sell
MA10
2592.09
Sell
2588.59
Buy
MA20
2563.23
Buy
2578.31
Buy
MA50
2572.79
Buy
2574.00
Buy
MA100
2580.62
Buy
2582.52
Buy
MA200
2601.92
Sell
2587.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 918,098
Bid/Ask: 2,588.65 / 2,589.55
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 08:51:00.000050,"2,590.90 +11.65    +0.45%
04:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2593.43
2596.71
2601.08
2604.36
2608.73
2612.01
Fibonacci
2593.43
2596.35
2598.16
2601.08
2604.00
2605.81
2608.73
Camarilla
2597.90
2598.60
2599.30
2601.08
2600.70
2601.40
2602.10
Woodie's
2588.52
2593.16
2596.17
2600.81
2603.82
2608.46
2611.47
DeMark's
-
-
2595.08
2600.26
2602.72
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.227
Buy
STOCH(9,6)
83.194
Overbought
STOCHRSI(14)
71.254
Buy
MACD(12,26)
10.880
Buy
ADX(14)
38.774
Sell
Williams %R
-25.609
Buy
CCI(14)
53.1603
Buy
ATR(14)
18.2250
Less Volatility
Highs/Lows(14)
10.7894
Buy
Ultimate Oscillator
58.175
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
16.6080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.88
Sell
2598.27
Sell
MA10
2592.40
Sell
2589.15
Buy
MA20
2563.38
Buy
2578.60
Buy
MA50
2572.85
Buy
2574.12
Buy
MA100
2580.65
Buy
2582.58
Buy
MA200
2601.94
Sell
2587.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 919,353
Bid/Ask: 2,590.00 / 2,590.95
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 08:53:00.000052,"2,591.00 +11.75    +0.46%
04:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2593.43
2596.71
2601.08
2604.36
2608.73
2612.01
Fibonacci
2593.43
2596.35
2598.16
2601.08
2604.00
2605.81
2608.73
Camarilla
2597.90
2598.60
2599.30
2601.08
2600.70
2601.40
2602.10
Woodie's
2588.52
2593.16
2596.17
2600.81
2603.82
2608.46
2611.47
DeMark's
-
-
2595.08
2600.26
2602.72
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.227
Buy
STOCH(9,6)
83.194
Overbought
STOCHRSI(14)
71.254
Buy
MACD(12,26)
10.880
Buy
ADX(14)
38.774
Sell
Williams %R
-25.609
Buy
CCI(14)
53.1603
Buy
ATR(14)
18.2250
Less Volatility
Highs/Lows(14)
10.7894
Buy
Ultimate Oscillator
58.175
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
16.6080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.88
Sell
2598.27
Sell
MA10
2592.40
Sell
2589.15
Buy
MA20
2563.38
Buy
2578.60
Buy
MA50
2572.85
Buy
2574.12
Buy
MA100
2580.65
Buy
2582.58
Buy
MA200
2601.94
Sell
2587.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 924,414
Bid/Ask: 2,591.00 / 2,591.30
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 08:55:00.000050,"2,590.80 +11.55    +0.45%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2593.43
2596.71
2601.08
2604.36
2608.73
2612.01
Fibonacci
2593.43
2596.35
2598.16
2601.08
2604.00
2605.81
2608.73
Camarilla
2597.90
2598.60
2599.30
2601.08
2600.70
2601.40
2602.10
Woodie's
2588.52
2593.16
2596.17
2600.81
2603.82
2608.46
2611.47
DeMark's
-
-
2595.08
2600.26
2602.72
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.227
Buy
STOCH(9,6)
83.194
Overbought
STOCHRSI(14)
71.254
Buy
MACD(12,26)
10.880
Buy
ADX(14)
38.774
Sell
Williams %R
-25.609
Buy
CCI(14)
53.1603
Buy
ATR(14)
18.2250
Less Volatility
Highs/Lows(14)
10.7894
Buy
Ultimate Oscillator
58.175
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
16.6080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.88
Sell
2598.27
Sell
MA10
2592.40
Sell
2589.15
Buy
MA20
2563.38
Buy
2578.60
Buy
MA50
2572.85
Buy
2574.12
Buy
MA100
2580.65
Buy
2582.58
Buy
MA200
2601.94
Sell
2587.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 925,732
Bid/Ask: 2,590.55 / 2,590.80
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 08:57:00.000051,"2,590.00 +10.75    +0.42%
04:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2593.43
2596.71
2601.08
2604.36
2608.73
2612.01
Fibonacci
2593.43
2596.35
2598.16
2601.08
2604.00
2605.81
2608.73
Camarilla
2597.90
2598.60
2599.30
2601.08
2600.70
2601.40
2602.10
Woodie's
2588.52
2593.16
2596.17
2600.81
2603.82
2608.46
2611.47
DeMark's
-
-
2595.08
2600.26
2602.72
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.227
Buy
STOCH(9,6)
83.194
Overbought
STOCHRSI(14)
71.254
Buy
MACD(12,26)
10.880
Buy
ADX(14)
38.774
Sell
Williams %R
-25.609
Buy
CCI(14)
53.1603
Buy
ATR(14)
18.2250
Less Volatility
Highs/Lows(14)
10.7894
Buy
Ultimate Oscillator
58.175
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
16.6080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.88
Sell
2598.27
Sell
MA10
2592.40
Sell
2589.15
Buy
MA20
2563.38
Buy
2578.60
Buy
MA50
2572.85
Buy
2574.12
Buy
MA100
2580.65
Buy
2582.58
Buy
MA200
2601.94
Sell
2587.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 931,119
Bid/Ask: 2,589.95 / 2,590.00
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 08:59:00.000057,"2,587.70 +8.45    +0.33%
04:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2593.43
2596.71
2601.08
2604.36
2608.73
2612.01
Fibonacci
2593.43
2596.35
2598.16
2601.08
2604.00
2605.81
2608.73
Camarilla
2597.90
2598.60
2599.30
2601.08
2600.70
2601.40
2602.10
Woodie's
2588.52
2593.16
2596.17
2600.81
2603.82
2608.46
2611.47
DeMark's
-
-
2595.08
2600.26
2602.72
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.227
Buy
STOCH(9,6)
83.194
Overbought
STOCHRSI(14)
71.254
Buy
MACD(12,26)
10.880
Buy
ADX(14)
38.774
Sell
Williams %R
-25.609
Buy
CCI(14)
53.1603
Buy
ATR(14)
18.2250
Less Volatility
Highs/Lows(14)
10.7894
Buy
Ultimate Oscillator
58.175
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
16.6080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.88
Sell
2598.27
Sell
MA10
2592.40
Sell
2589.15
Buy
MA20
2563.38
Buy
2578.60
Buy
MA50
2572.85
Buy
2574.12
Buy
MA100
2580.65
Buy
2582.58
Buy
MA200
2601.94
Sell
2587.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 936,649
Bid/Ask: 2,587.75 / 2,587.95
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 09:01:00.000051,"2,589.05 +9.80    +0.38%
05:00:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.06
2593.43
2596.71
2601.08
2604.36
2608.73
2612.01
Fibonacci
2593.43
2596.35
2598.16
2601.08
2604.00
2605.81
2608.73
Camarilla
2597.90
2598.60
2599.30
2601.08
2600.70
2601.40
2602.10
Woodie's
2588.52
2593.16
2596.17
2600.81
2603.82
2608.46
2611.47
DeMark's
-
-
2595.08
2600.26
2602.72
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.227
Buy
STOCH(9,6)
83.194
Overbought
STOCHRSI(14)
71.254
Buy
MACD(12,26)
10.880
Buy
ADX(14)
38.774
Sell
Williams %R
-25.609
Buy
CCI(14)
53.1603
Buy
ATR(14)
18.2250
Less Volatility
Highs/Lows(14)
10.7894
Buy
Ultimate Oscillator
58.175
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
16.6080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.88
Sell
2598.27
Sell
MA10
2592.40
Sell
2589.15
Buy
MA20
2563.38
Buy
2578.60
Buy
MA50
2572.85
Buy
2574.12
Buy
MA100
2580.65
Buy
2582.58
Buy
MA200
2601.94
Sell
2587.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 938,726
Bid/Ask: 2,588.25 / 2,589.00
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 09:03:00.000053,"2,589.40 +10.15    +0.39%
05:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.877
Buy
STOCH(9,6)
73.507
Buy
STOCHRSI(14)
53.710
Neutral
MACD(12,26)
9.810
Buy
ADX(14)
35.036
Neutral
Williams %R
-29.679
Buy
CCI(14)
39.7419
Neutral
ATR(14)
15.8750
Less Volatility
Highs/Lows(14)
4.3108
Buy
Ultimate Oscillator
58.942
Buy
ROC
3.075
Buy
Bull/Bear Power(13)
8.1700
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.04
Sell
2594.42
Sell
MA10
2596.46
Sell
2588.00
Buy
MA20
2565.65
Buy
2579.49
Buy
MA50
2572.90
Buy
2574.62
Buy
MA100
2580.56
Buy
2582.75
Buy
MA200
2601.88
Sell
2587.63
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 942,697
Bid/Ask: 2,588.50 / 2,589.60
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 09:05:00.000053,"2,589.60 +10.35    +0.40%
05:04:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.877
Buy
STOCH(9,6)
73.507
Buy
STOCHRSI(14)
53.710
Neutral
MACD(12,26)
9.810
Buy
ADX(14)
35.036
Neutral
Williams %R
-29.679
Buy
CCI(14)
39.7419
Neutral
ATR(14)
15.8750
Less Volatility
Highs/Lows(14)
4.3108
Buy
Ultimate Oscillator
58.942
Buy
ROC
3.075
Buy
Bull/Bear Power(13)
8.1700
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.04
Sell
2594.42
Sell
MA10
2596.46
Sell
2588.00
Buy
MA20
2565.65
Buy
2579.49
Buy
MA50
2572.90
Buy
2574.62
Buy
MA100
2580.56
Buy
2582.75
Buy
MA200
2601.88
Sell
2587.63
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 944,146
Bid/Ask: 2,589.40 / 2,589.60
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 09:07:00.000053,"2,591.00 +11.75    +0.46%
05:06:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.877
Buy
STOCH(9,6)
73.507
Buy
STOCHRSI(14)
53.710
Neutral
MACD(12,26)
9.810
Buy
ADX(14)
35.036
Neutral
Williams %R
-29.679
Buy
CCI(14)
39.7419
Neutral
ATR(14)
15.8750
Less Volatility
Highs/Lows(14)
4.3108
Buy
Ultimate Oscillator
58.942
Buy
ROC
3.075
Buy
Bull/Bear Power(13)
8.1700
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.04
Sell
2594.42
Sell
MA10
2596.46
Sell
2588.00
Buy
MA20
2565.65
Buy
2579.49
Buy
MA50
2572.90
Buy
2574.62
Buy
MA100
2580.56
Buy
2582.75
Buy
MA200
2601.88
Sell
2587.63
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 962,527
Bid/Ask: 2,590.55 / 2,591.00
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 09:09:00.000054,"2,591.80 +12.55    +0.49%
05:08:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.877
Buy
STOCH(9,6)
73.507
Buy
STOCHRSI(14)
53.710
Neutral
MACD(12,26)
9.810
Buy
ADX(14)
35.036
Neutral
Williams %R
-29.679
Buy
CCI(14)
39.7419
Neutral
ATR(14)
15.8750
Less Volatility
Highs/Lows(14)
4.3108
Buy
Ultimate Oscillator
58.942
Buy
ROC
3.075
Buy
Bull/Bear Power(13)
8.1700
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2600.04
Sell
2594.42
Sell
MA10
2596.46
Sell
2588.00
Buy
MA20
2565.65
Buy
2579.49
Buy
MA50
2572.90
Buy
2574.62
Buy
MA100
2580.56
Buy
2582.75
Buy
MA200
2601.88
Sell
2587.63
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 966,688
Bid/Ask: 2,591.80 / 2,592.30
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 09:11:00.000052,,,
2022-09-20 09:13:00.000052,"2,591.85 +12.60    +0.49%
05:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.447
Buy
STOCH(9,6)
75.032
Buy
STOCHRSI(14)
58.811
Buy
MACD(12,26)
10.160
Buy
ADX(14)
35.036
Neutral
Williams %R
-25.685
Buy
CCI(14)
45.9721
Neutral
ATR(14)
16.3571
Less Volatility
Highs/Lows(14)
8.2394
Buy
Ultimate Oscillator
60.306
Buy
ROC
3.247
Buy
Bull/Bear Power(13)
10.5919
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2600.90
Sell
2595.86
Sell
MA10
2596.89
Sell
2588.78
Buy
MA20
2565.87
Buy
2579.89
Buy
MA50
2572.98
Buy
2574.78
Buy
MA100
2580.61
Buy
2582.83
Buy
MA200
2601.90
Sell
2587.68
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 971,605
Bid/Ask: 2,591.85 / 2,592.00
Day's Range: 2,586.80 - 2,621.50"
2022-09-20 09:15:00.000052,"2,591.75 +12.50    +0.48%
05:14:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.447
Buy
STOCH(9,6)
75.032
Buy
STOCHRSI(14)
58.811
Buy
MACD(12,26)
10.160
Buy
ADX(14)
35.036
Neutral
Williams %R
-25.685
Buy
CCI(14)
45.9721
Neutral
ATR(14)
16.3571
Less Volatility
Highs/Lows(14)
8.2394
Buy
Ultimate Oscillator
60.306
Buy
ROC
3.247
Buy
Bull/Bear Power(13)
10.5919
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2600.90
Sell
2595.86
Sell
MA10
2596.89
Sell
2588.78
Buy
MA20
2565.87
Buy
2579.89
Buy
MA50
2572.98
Buy
2574.78
Buy
MA100
2580.61
Buy
2582.83
Buy
MA200
2601.90
Sell
2587.68
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 973,745
Bid/Ask: 2,591.75 / 2,591.95
Day's Range: 2,586.80 - 2,621.50"
