utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 08:56:00.000050,"2,678.95 -3.10    -0.12%
04:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2647.19
2662.47
2675.94
2691.22
2704.69
2719.97
2733.44
Fibonacci
2662.47
2673.45
2680.24
2691.22
2702.20
2708.99
2719.97
Camarilla
2681.49
2684.13
2686.76
2691.22
2692.04
2694.67
2697.31
Woodie's
2646.27
2662.01
2675.02
2690.76
2703.77
2719.51
2732.52
DeMark's
-
-
2683.57
2695.04
2712.32
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
53.928
Neutral
STOCH(9,6)
34.024
Sell
STOCHRSI(14)
9.383
Oversold
MACD(12,26)
16.110
Buy
ADX(14)
43.882
Buy
Williams %R
-71.604
Sell
CCI(14)
-65.5036
Sell
ATR(14)
25.7214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.466
Neutral
ROC
-0.414
Sell
Bull/Bear Power(13)
-0.0159
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
2678.22
Buy
2683.55
Sell
MA10
2685.12
Sell
2685.17
Sell
MA20
2687.44
Sell
2676.47
Buy
MA50
2626.29
Buy
2645.22
Buy
MA100
2604.42
Buy
2621.80
Buy
MA200
2602.81
Buy
2609.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,128,637
Bid/Ask: 2,678.90 / 2,680.00
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 08:58:00.000047,"2,676.70 -5.35    -0.20%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2647.19
2662.47
2675.94
2691.22
2704.69
2719.97
2733.44
Fibonacci
2662.47
2673.45
2680.24
2691.22
2702.20
2708.99
2719.97
Camarilla
2681.49
2684.13
2686.76
2691.22
2692.04
2694.67
2697.31
Woodie's
2646.27
2662.01
2675.02
2690.76
2703.77
2719.51
2732.52
DeMark's
-
-
2683.57
2695.04
2712.32
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
53.928
Neutral
STOCH(9,6)
34.024
Sell
STOCHRSI(14)
9.383
Oversold
MACD(12,26)
16.110
Buy
ADX(14)
43.882
Buy
Williams %R
-71.604
Sell
CCI(14)
-65.5036
Sell
ATR(14)
25.7214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.466
Neutral
ROC
-0.414
Sell
Bull/Bear Power(13)
-0.0159
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
2678.22
Buy
2683.55
Sell
MA10
2685.12
Sell
2685.17
Sell
MA20
2687.44
Sell
2676.47
Buy
MA50
2626.29
Buy
2645.22
Buy
MA100
2604.42
Buy
2621.80
Buy
MA200
2602.81
Buy
2609.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,131,963
Bid/Ask: 2,676.95 / 2,677.75
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:00:00.000052,"2,674.80 -7.25    -0.27%
04:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2647.19
2662.47
2675.94
2691.22
2704.69
2719.97
2733.44
Fibonacci
2662.47
2673.45
2680.24
2691.22
2702.20
2708.99
2719.97
Camarilla
2681.49
2684.13
2686.76
2691.22
2692.04
2694.67
2697.31
Woodie's
2646.27
2662.01
2675.02
2690.76
2703.77
2719.51
2732.52
DeMark's
-
-
2683.57
2695.04
2712.32
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
53.928
Neutral
STOCH(9,6)
34.024
Sell
STOCHRSI(14)
9.383
Oversold
MACD(12,26)
16.110
Buy
ADX(14)
43.882
Buy
Williams %R
-71.604
Sell
CCI(14)
-65.5036
Sell
ATR(14)
25.7214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.466
Neutral
ROC
-0.414
Sell
Bull/Bear Power(13)
-0.0159
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
2678.22
Buy
2683.55
Sell
MA10
2685.12
Sell
2685.17
Sell
MA20
2687.44
Sell
2676.47
Buy
MA50
2626.29
Buy
2645.22
Buy
MA100
2604.42
Buy
2621.80
Buy
MA200
2602.81
Buy
2609.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,139,296
Bid/Ask: 2,674.80 / 2,675.55
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:02:00.000047,"2,670.25 -11.80    -0.44%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
51.599
Neutral
STOCH(9,6)
20.005
Sell
STOCHRSI(14)
3.057
Oversold
MACD(12,26)
14.180
Buy
ADX(14)
36.892
Buy
Williams %R
-84.344
Oversold
CCI(14)
-117.5336
Sell
ATR(14)
23.8571
High Volatility
Highs/Lows(14)
-3.6643
Sell
Ultimate Oscillator
45.580
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-12.8580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2677.86
Sell
2678.55
Sell
MA10
2683.38
Sell
2682.33
Sell
MA20
2687.63
Sell
2675.45
Sell
MA50
2628.74
Buy
2646.19
Buy
MA100
2605.24
Buy
2622.69
Buy
MA200
2602.94
Buy
2609.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,147,969
Bid/Ask: 2,670.25 / 2,671.00
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:04:00.000049,"2,670.60 -11.45    -0.43%
05:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
51.599
Neutral
STOCH(9,6)
20.005
Sell
STOCHRSI(14)
3.057
Oversold
MACD(12,26)
14.180
Buy
ADX(14)
36.892
Buy
Williams %R
-84.344
Oversold
CCI(14)
-117.5336
Sell
ATR(14)
23.8571
High Volatility
Highs/Lows(14)
-3.6643
Sell
Ultimate Oscillator
45.580
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-12.8580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2677.86
Sell
2678.55
Sell
MA10
2683.38
Sell
2682.33
Sell
MA20
2687.63
Sell
2675.45
Sell
MA50
2628.74
Buy
2646.19
Buy
MA100
2605.24
Buy
2622.69
Buy
MA200
2602.94
Buy
2609.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,152,750
Bid/Ask: 2,670.00 / 2,670.60
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:06:00.000049,"2,666.00 -16.05    -0.60%
05:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
51.599
Neutral
STOCH(9,6)
20.005
Sell
STOCHRSI(14)
3.057
Oversold
MACD(12,26)
14.180
Buy
ADX(14)
36.892
Buy
Williams %R
-84.344
Oversold
CCI(14)
-117.5336
Sell
ATR(14)
23.8571
High Volatility
Highs/Lows(14)
-3.6643
Sell
Ultimate Oscillator
45.580
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-12.8580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2677.86
Sell
2678.55
Sell
MA10
2683.38
Sell
2682.33
Sell
MA20
2687.63
Sell
2675.45
Sell
MA50
2628.74
Buy
2646.19
Buy
MA100
2605.24
Buy
2622.69
Buy
MA200
2602.94
Buy
2609.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,162,339
Bid/Ask: 2,666.00 / 2,666.85
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:08:00.000047,"2,665.90 -16.15    -0.60%
05:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
51.599
Neutral
STOCH(9,6)
20.005
Sell
STOCHRSI(14)
3.057
Oversold
MACD(12,26)
14.180
Buy
ADX(14)
36.892
Buy
Williams %R
-84.344
Oversold
CCI(14)
-117.5336
Sell
ATR(14)
23.8571
High Volatility
Highs/Lows(14)
-3.6643
Sell
Ultimate Oscillator
45.580
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-12.8580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2677.86
Sell
2678.55
Sell
MA10
2683.38
Sell
2682.33
Sell
MA20
2687.63
Sell
2675.45
Sell
MA50
2628.74
Buy
2646.19
Buy
MA100
2605.24
Buy
2622.69
Buy
MA200
2602.94
Buy
2609.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,166,514
Bid/Ask: 2,665.20 / 2,665.55
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:10:00.000047,"2,665.00 -17.05    -0.64%
05:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
51.599
Neutral
STOCH(9,6)
20.005
Sell
STOCHRSI(14)
3.057
Oversold
MACD(12,26)
14.180
Buy
ADX(14)
36.892
Buy
Williams %R
-84.344
Oversold
CCI(14)
-117.5336
Sell
ATR(14)
23.8571
High Volatility
Highs/Lows(14)
-3.6643
Sell
Ultimate Oscillator
45.580
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-12.8580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2677.86
Sell
2678.55
Sell
MA10
2683.38
Sell
2682.33
Sell
MA20
2687.63
Sell
2675.45
Sell
MA50
2628.74
Buy
2646.19
Buy
MA100
2605.24
Buy
2622.69
Buy
MA200
2602.94
Buy
2609.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,173,941
Bid/Ask: 2,664.05 / 2,665.00
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:12:00.000047,"2,665.80 -16.25    -0.61%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
51.599
Neutral
STOCH(9,6)
20.005
Sell
STOCHRSI(14)
3.057
Oversold
MACD(12,26)
14.180
Buy
ADX(14)
36.892
Buy
Williams %R
-84.344
Oversold
CCI(14)
-117.5336
Sell
ATR(14)
23.8571
High Volatility
Highs/Lows(14)
-3.6643
Sell
Ultimate Oscillator
45.580
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-12.8580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2677.86
Sell
2678.55
Sell
MA10
2683.38
Sell
2682.33
Sell
MA20
2687.63
Sell
2675.45
Sell
MA50
2628.74
Buy
2646.19
Buy
MA100
2605.24
Buy
2622.69
Buy
MA200
2602.94
Buy
2609.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,190,514
Bid/Ask: 2,665.50 / 2,665.80
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:14:00.000046,"2,666.00 -16.05    -0.60%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 26, 2022 09:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:11AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
18.086
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.580
Buy
ADX(14)
36.265
Sell
Williams %R
-95.856
Oversold
CCI(14)
-145.4249
Sell
ATR(14)
24.3571
High Volatility
Highs/Lows(14)
-10.6643
Sell
Ultimate Oscillator
44.256
Sell
ROC
-2.065
Sell
Bull/Bear Power(13)
-17.7160
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:11AM GMT
Period
Simple
Exponential
MA5
2676.36
Sell
2676.05
Sell
MA10
2682.63
Sell
2680.97
Sell
MA20
2687.25
Sell
2674.74
Sell
MA50
2628.59
Buy
2645.89
Buy
MA100
2605.16
Buy
2622.54
Buy
MA200
2602.90
Buy
2609.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,198,356
Bid/Ask: 2,665.95 / 2,666.00
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:16:00.000049,"2,665.05 -17.00    -0.63%
05:15:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 26, 2022 09:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:11AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
18.086
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.580
Buy
ADX(14)
36.265
Sell
Williams %R
-95.856
Oversold
CCI(14)
-145.4249
Sell
ATR(14)
24.3571
High Volatility
Highs/Lows(14)
-10.6643
Sell
Ultimate Oscillator
44.256
Sell
ROC
-2.065
Sell
Bull/Bear Power(13)
-17.7160
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:11AM GMT
Period
Simple
Exponential
MA5
2676.36
Sell
2676.05
Sell
MA10
2682.63
Sell
2680.97
Sell
MA20
2687.25
Sell
2674.74
Sell
MA50
2628.59
Buy
2645.89
Buy
MA100
2605.16
Buy
2622.54
Buy
MA200
2602.90
Buy
2609.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,203,266
Bid/Ask: 2,664.40 / 2,665.05
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:18:00.000047,"2,665.85 -16.20    -0.60%
05:17:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 26, 2022 09:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:11AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
18.086
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.580
Buy
ADX(14)
36.265
Sell
Williams %R
-95.856
Oversold
CCI(14)
-145.4249
Sell
ATR(14)
24.3571
High Volatility
Highs/Lows(14)
-10.6643
Sell
Ultimate Oscillator
44.256
Sell
ROC
-2.065
Sell
Bull/Bear Power(13)
-17.7160
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:11AM GMT
Period
Simple
Exponential
MA5
2676.36
Sell
2676.05
Sell
MA10
2682.63
Sell
2680.97
Sell
MA20
2687.25
Sell
2674.74
Sell
MA50
2628.59
Buy
2645.89
Buy
MA100
2605.16
Buy
2622.54
Buy
MA200
2602.90
Buy
2609.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,207,327
Bid/Ask: 2,665.70 / 2,665.85
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:20:00.000049,"2,664.95 -17.10    -0.64%
05:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 26, 2022 09:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:11AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
18.086
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.580
Buy
ADX(14)
36.265
Sell
Williams %R
-95.856
Oversold
CCI(14)
-145.4249
Sell
ATR(14)
24.3571
High Volatility
Highs/Lows(14)
-10.6643
Sell
Ultimate Oscillator
44.256
Sell
ROC
-2.065
Sell
Bull/Bear Power(13)
-17.7160
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:11AM GMT
Period
Simple
Exponential
MA5
2676.36
Sell
2676.05
Sell
MA10
2682.63
Sell
2680.97
Sell
MA20
2687.25
Sell
2674.74
Sell
MA50
2628.59
Buy
2645.89
Buy
MA100
2605.16
Buy
2622.54
Buy
MA200
2602.90
Buy
2609.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,220,831
Bid/Ask: 2,664.90 / 2,664.95
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 09:22:00.000047,"2,665.00 -17.05    -0.64%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.25
2655.80
2664.90
2679.45
2688.55
2703.10
2712.20
Fibonacci
2655.80
2664.83
2670.42
2679.45
2688.48
2694.07
2703.10
Camarilla
2667.50
2669.66
2671.83
2679.45
2676.17
2678.34
2680.50
Woodie's
2638.53
2654.44
2662.18
2678.09
2685.83
2701.74
2709.48
DeMark's
-
-
2660.35
2677.18
2684.00
-
-
Technical IndicatorsSep 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.267
Neutral
STOCH(9,6)
17.831
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.500
Buy
ADX(14)
36.443
Sell
Williams %R
-97.391
Oversold
CCI(14)
-148.8466
Sell
ATR(14)
24.4178
High Volatility
Highs/Lows(14)
-11.6036
Sell
Ultimate Oscillator
44.067
Sell
ROC
-2.101
Sell
Bull/Bear Power(13)
-18.2799
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2676.16
Sell
2675.71
Sell
MA10
2682.53
Sell
2680.79
Sell
MA20
2687.20
Sell
2674.64
Sell
MA50
2628.57
Buy
2645.85
Buy
MA100
2605.15
Buy
2622.52
Buy
MA200
2602.90
Buy
2609.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,226,420
Bid/Ask: 2,664.80 / 2,665.00
Day's Range: 2,662.05 - 2,729.00"
