utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 05:58:00.000052,"1,503.30 -11.35    -0.75%
01:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1494.05
1499.50
1503.25
1508.70
1512.45
1517.90
Fibonacci
1494.05
1497.56
1499.74
1503.25
1506.76
1508.94
1512.45
Camarilla
1502.42
1503.26
1504.11
1503.25
1505.79
1506.64
1507.48
Woodie's
1491.14
1494.47
1500.34
1503.67
1509.54
1512.87
1518.74
DeMark's
-
-
1501.38
1504.19
1510.57
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.338
Sell
STOCH(9,6)
44.863
Sell
STOCHRSI(14)
59.297
Buy
MACD(12,26)
-15.070
Sell
ADX(14)
39.185
Sell
Williams %R
-78.481
Sell
CCI(14)
-110.2856
Sell
ATR(14)
10.7321
Less Volatility
Highs/Lows(14)
-4.0501
Sell
Ultimate Oscillator
39.642
Sell
ROC
-1.598
Sell
Bull/Bear Power(13)
-20.0660
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1507.74
Sell
1505.21
Sell
MA10
1507.82
Sell
1509.33
Sell
MA20
1516.61
Sell
1524.59
Sell
MA50
1558.07
Sell
1528.56
Sell
MA100
1503.13
Sell
1509.17
Sell
MA200
1459.87
Buy
1491.29
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,116,839
Bid/Ask: 1,503.30 / 1,503.65
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:00:00.000055,"1,502.75 -11.90    -0.79%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1494.05
1499.50
1503.25
1508.70
1512.45
1517.90
Fibonacci
1494.05
1497.56
1499.74
1503.25
1506.76
1508.94
1512.45
Camarilla
1502.42
1503.26
1504.11
1503.25
1505.79
1506.64
1507.48
Woodie's
1491.14
1494.47
1500.34
1503.67
1509.54
1512.87
1518.74
DeMark's
-
-
1501.38
1504.19
1510.57
-
-
Technical IndicatorsApr 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.338
Sell
STOCH(9,6)
44.863
Sell
STOCHRSI(14)
59.297
Buy
MACD(12,26)
-15.070
Sell
ADX(14)
39.185
Sell
Williams %R
-78.481
Sell
CCI(14)
-110.2856
Sell
ATR(14)
10.7321
Less Volatility
Highs/Lows(14)
-4.0501
Sell
Ultimate Oscillator
39.642
Sell
ROC
-1.598
Sell
Bull/Bear Power(13)
-20.0660
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1507.74
Sell
1505.21
Sell
MA10
1507.82
Sell
1509.33
Sell
MA20
1516.61
Sell
1524.59
Sell
MA50
1558.07
Sell
1528.56
Sell
MA100
1503.13
Sell
1509.17
Sell
MA200
1459.87
Buy
1491.29
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,132,262
Bid/Ask: 1,502.85 / 1,502.90
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:02:00.000053,"1,502.55 -12.10    -0.80%
02:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.676
Sell
STOCH(9,6)
38.714
Sell
STOCHRSI(14)
62.337
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
37.915
Sell
Williams %R
-74.669
Sell
CCI(14)
-87.9899
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-2.3035
Sell
Ultimate Oscillator
41.504
Sell
ROC
-1.112
Sell
Bull/Bear Power(13)
-17.0760
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1505.01
Sell
1504.97
Sell
MA10
1507.61
Sell
1508.54
Sell
MA20
1514.26
Sell
1522.83
Sell
MA50
1558.34
Sell
1527.44
Sell
MA100
1503.37
Sell
1509.06
Sell
MA200
1460.57
Buy
1491.51
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,149,372
Bid/Ask: 1,502.55 / 1,502.60
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:04:00.000052,"1,503.20 -11.45    -0.76%
02:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.676
Sell
STOCH(9,6)
38.714
Sell
STOCHRSI(14)
62.337
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
37.915
Sell
Williams %R
-74.669
Sell
CCI(14)
-87.9899
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-2.3035
Sell
Ultimate Oscillator
41.504
Sell
ROC
-1.112
Sell
Bull/Bear Power(13)
-17.0760
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1505.01
Sell
1504.97
Sell
MA10
1507.61
Sell
1508.54
Sell
MA20
1514.26
Sell
1522.83
Sell
MA50
1558.34
Sell
1527.44
Sell
MA100
1503.37
Sell
1509.06
Sell
MA200
1460.57
Buy
1491.51
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,170,730
Bid/Ask: 1,503.00 / 1,503.20
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:06:00.000053,"1,504.70 -9.95    -0.66%
02:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.676
Sell
STOCH(9,6)
38.714
Sell
STOCHRSI(14)
62.337
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
37.915
Sell
Williams %R
-74.669
Sell
CCI(14)
-87.9899
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-2.3035
Sell
Ultimate Oscillator
41.504
Sell
ROC
-1.112
Sell
Bull/Bear Power(13)
-17.0760
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1505.01
Sell
1504.97
Sell
MA10
1507.61
Sell
1508.54
Sell
MA20
1514.26
Sell
1522.83
Sell
MA50
1558.34
Sell
1527.44
Sell
MA100
1503.37
Sell
1509.06
Sell
MA200
1460.57
Buy
1491.51
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,205,589
Bid/Ask: 1,504.55 / 1,504.70
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:08:00.000053,"1,503.40 -11.25    -0.74%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.676
Sell
STOCH(9,6)
38.714
Sell
STOCHRSI(14)
62.337
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
37.915
Sell
Williams %R
-74.669
Sell
CCI(14)
-87.9899
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-2.3035
Sell
Ultimate Oscillator
41.504
Sell
ROC
-1.112
Sell
Bull/Bear Power(13)
-17.0760
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1505.01
Sell
1504.97
Sell
MA10
1507.61
Sell
1508.54
Sell
MA20
1514.26
Sell
1522.83
Sell
MA50
1558.34
Sell
1527.44
Sell
MA100
1503.37
Sell
1509.06
Sell
MA200
1460.57
Buy
1491.51
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,227,966
Bid/Ask: 1,503.40 / 1,503.90
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:10:00.000051,"1,504.40 -10.25    -0.68%
02:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.676
Sell
STOCH(9,6)
38.714
Sell
STOCHRSI(14)
62.337
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
37.915
Sell
Williams %R
-74.669
Sell
CCI(14)
-87.9899
Sell
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
-2.3035
Sell
Ultimate Oscillator
41.504
Sell
ROC
-1.112
Sell
Bull/Bear Power(13)
-17.0760
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1505.01
Sell
1504.97
Sell
MA10
1507.61
Sell
1508.54
Sell
MA20
1514.26
Sell
1522.83
Sell
MA50
1558.34
Sell
1527.44
Sell
MA100
1503.37
Sell
1509.06
Sell
MA200
1460.57
Buy
1491.51
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,267,117
Bid/Ask: 1,504.35 / 1,504.40
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:12:00.000052,"1,503.50 -11.15    -0.74%
02:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.551
Sell
STOCH(9,6)
39.404
Sell
STOCHRSI(14)
70.208
Buy
MACD(12,26)
-15.350
Sell
ADX(14)
37.915
Sell
Williams %R
-70.530
Sell
CCI(14)
-79.1100
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-1.0178
Sell
Ultimate Oscillator
42.290
Sell
ROC
-1.030
Sell
Bull/Bear Power(13)
-16.0340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1505.26
Sell
1505.39
Sell
MA10
1507.73
Sell
1508.77
Sell
MA20
1514.33
Sell
1522.95
Sell
MA50
1558.36
Sell
1527.49
Sell
MA100
1503.39
Buy
1509.08
Sell
MA200
1460.58
Buy
1491.52
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,287,379
Bid/Ask: 1,503.45 / 1,503.50
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:14:00.000055,"1,504.80 -9.85    -0.65%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.551
Sell
STOCH(9,6)
39.404
Sell
STOCHRSI(14)
70.208
Buy
MACD(12,26)
-15.350
Sell
ADX(14)
37.915
Sell
Williams %R
-70.530
Sell
CCI(14)
-79.1100
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-1.0178
Sell
Ultimate Oscillator
42.290
Sell
ROC
-1.030
Sell
Bull/Bear Power(13)
-16.0340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1505.26
Sell
1505.39
Sell
MA10
1507.73
Sell
1508.77
Sell
MA20
1514.33
Sell
1522.95
Sell
MA50
1558.36
Sell
1527.49
Sell
MA100
1503.39
Buy
1509.08
Sell
MA200
1460.58
Buy
1491.52
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,306,741
Bid/Ask: 1,504.75 / 1,504.80
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:16:00.000052,"1,504.75 -9.90    -0.65%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.551
Sell
STOCH(9,6)
39.404
Sell
STOCHRSI(14)
70.208
Buy
MACD(12,26)
-15.350
Sell
ADX(14)
37.915
Sell
Williams %R
-70.530
Sell
CCI(14)
-79.1100
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-1.0178
Sell
Ultimate Oscillator
42.290
Sell
ROC
-1.030
Sell
Bull/Bear Power(13)
-16.0340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1505.26
Sell
1505.39
Sell
MA10
1507.73
Sell
1508.77
Sell
MA20
1514.33
Sell
1522.95
Sell
MA50
1558.36
Sell
1527.49
Sell
MA100
1503.39
Buy
1509.08
Sell
MA200
1460.58
Buy
1491.52
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,348,202
Bid/Ask: 1,504.45 / 1,504.75
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:18:00.000052,"1,505.00 -9.65    -0.64%
02:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.551
Sell
STOCH(9,6)
39.404
Sell
STOCHRSI(14)
70.208
Buy
MACD(12,26)
-15.350
Sell
ADX(14)
37.915
Sell
Williams %R
-70.530
Sell
CCI(14)
-79.1100
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-1.0178
Sell
Ultimate Oscillator
42.290
Sell
ROC
-1.030
Sell
Bull/Bear Power(13)
-16.0340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1505.26
Sell
1505.39
Sell
MA10
1507.73
Sell
1508.77
Sell
MA20
1514.33
Sell
1522.95
Sell
MA50
1558.36
Sell
1527.49
Sell
MA100
1503.39
Buy
1509.08
Sell
MA200
1460.58
Buy
1491.52
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,375,212
Bid/Ask: 1,504.95 / 1,505.00
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:20:00.000054,"1,506.10 -8.55    -0.56%
02:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.551
Sell
STOCH(9,6)
39.404
Sell
STOCHRSI(14)
70.208
Buy
MACD(12,26)
-15.350
Sell
ADX(14)
37.915
Sell
Williams %R
-70.530
Sell
CCI(14)
-79.1100
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-1.0178
Sell
Ultimate Oscillator
42.290
Sell
ROC
-1.030
Sell
Bull/Bear Power(13)
-16.0340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1505.26
Sell
1505.39
Sell
MA10
1507.73
Sell
1508.77
Sell
MA20
1514.33
Sell
1522.95
Sell
MA50
1558.36
Sell
1527.49
Sell
MA100
1503.39
Buy
1509.08
Sell
MA200
1460.58
Buy
1491.52
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,413,782
Bid/Ask: 1,506.10 / 1,506.20
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:22:00.000051,"1,505.80 -8.85    -0.58%
02:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.869
Sell
STOCH(9,6)
40.480
Sell
STOCHRSI(14)
82.064
Overbought
MACD(12,26)
-15.200
Sell
ADX(14)
37.444
Sell
Williams %R
-64.073
Sell
CCI(14)
-67.4395
Sell
ATR(14)
10.1928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.703
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-15.1400
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1505.65
Buy
1506.04
Buy
MA10
1507.93
Sell
1509.12
Sell
MA20
1514.42
Sell
1523.13
Sell
MA50
1558.40
Sell
1527.57
Sell
MA100
1503.41
Buy
1509.12
Sell
MA200
1460.59
Buy
1491.54
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,450,402
Bid/Ask: 1,505.80 / 1,505.95
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 06:24:00.000053,"1,505.90 -8.75    -0.58%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.90
1496.20
1499.60
1502.90
1506.30
1509.60
1513.00
Fibonacci
1496.20
1498.76
1500.34
1502.90
1505.46
1507.04
1509.60
Camarilla
1501.16
1501.77
1502.39
1502.90
1503.61
1504.23
1504.84
Woodie's
1492.94
1496.22
1499.64
1502.92
1506.34
1509.62
1513.04
DeMark's
-
-
1497.90
1502.05
1504.60
-
-
Technical IndicatorsApr 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.869
Sell
STOCH(9,6)
40.480
Sell
STOCHRSI(14)
82.064
Overbought
MACD(12,26)
-15.200
Sell
ADX(14)
37.444
Sell
Williams %R
-64.073
Sell
CCI(14)
-67.4395
Sell
ATR(14)
10.1928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.703
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-15.1400
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1505.65
Buy
1506.04
Buy
MA10
1507.93
Sell
1509.12
Sell
MA20
1514.42
Sell
1523.13
Sell
MA50
1558.40
Sell
1527.57
Sell
MA100
1503.41
Buy
1509.12
Sell
MA200
1460.59
Buy
1491.54
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,482,781
Bid/Ask: 1,505.85 / 1,505.90
Day's Range: 1,495.10 - 1,510.00"
