utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 08:28:00.000052,"1,390.80 +1.85    +0.13%
04:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.670
Neutral
STOCH(9,6)
53.349
Neutral
STOCHRSI(14)
21.302
Oversold
MACD(12,26)
5.580
Buy
ADX(14)
36.014
Sell
Williams %R
-59.476
Sell
CCI(14)
-80.6362
Sell
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
-1.2357
Sell
Ultimate Oscillator
55.645
Buy
ROC
-0.835
Sell
Bull/Bear Power(13)
-8.5400
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1393.19
Sell
1391.64
Sell
MA10
1392.52
Sell
1393.40
Sell
MA20
1397.83
Sell
1391.81
Sell
MA50
1372.98
Buy
1375.23
Buy
MA100
1340.96
Buy
1359.34
Buy
MA200
1344.36
Buy
1363.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,103,320
Bid/Ask: 1,390.80 / 1,390.85
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:30:00.000054,"1,389.95 +1.00    +0.07%
04:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.670
Neutral
STOCH(9,6)
53.349
Neutral
STOCHRSI(14)
21.302
Oversold
MACD(12,26)
5.580
Buy
ADX(14)
36.014
Sell
Williams %R
-59.476
Sell
CCI(14)
-80.6362
Sell
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
-1.2357
Sell
Ultimate Oscillator
55.645
Buy
ROC
-0.835
Sell
Bull/Bear Power(13)
-8.5400
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1393.19
Sell
1391.64
Sell
MA10
1392.52
Sell
1393.40
Sell
MA20
1397.83
Sell
1391.81
Sell
MA50
1372.98
Buy
1375.23
Buy
MA100
1340.96
Buy
1359.34
Buy
MA200
1344.36
Buy
1363.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,124,304
Bid/Ask: 1,389.80 / 1,389.95
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:32:00.000120,"1,389.35 +0.40    +0.03%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.762
Neutral
STOCH(9,6)
53.428
Neutral
STOCHRSI(14)
21.867
Oversold
MACD(12,26)
5.590
Buy
ADX(14)
36.014
Sell
Williams %R
-59.073
Sell
CCI(14)
-80.1659
Sell
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
-1.1358
Sell
Ultimate Oscillator
55.796
Buy
ROC
-0.828
Sell
Bull/Bear Power(13)
-8.5680
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1393.21
Sell
1391.68
Sell
MA10
1392.53
Sell
1393.42
Sell
MA20
1397.83
Sell
1391.82
Sell
MA50
1372.98
Buy
1375.23
Buy
MA100
1340.96
Buy
1359.34
Buy
MA200
1344.36
Buy
1363.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,138,911
Bid/Ask: 1,389.10 / 1,389.35
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:34:00.000056,"1,389.30 +0.35    +0.03%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.762
Neutral
STOCH(9,6)
53.428
Neutral
STOCHRSI(14)
21.867
Oversold
MACD(12,26)
5.590
Buy
ADX(14)
36.014
Sell
Williams %R
-59.073
Sell
CCI(14)
-80.1659
Sell
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
-1.1358
Sell
Ultimate Oscillator
55.796
Buy
ROC
-0.828
Sell
Bull/Bear Power(13)
-8.5680
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1393.21
Sell
1391.68
Sell
MA10
1392.53
Sell
1393.42
Sell
MA20
1397.83
Sell
1391.82
Sell
MA50
1372.98
Buy
1375.23
Buy
MA100
1340.96
Buy
1359.34
Buy
MA200
1344.36
Buy
1363.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,152,859
Bid/Ask: 1,389.35 / 1,389.50
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:36:00.000055,"1,390.50 +1.55    +0.11%
04:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.762
Neutral
STOCH(9,6)
53.428
Neutral
STOCHRSI(14)
21.867
Oversold
MACD(12,26)
5.590
Buy
ADX(14)
36.014
Sell
Williams %R
-59.073
Sell
CCI(14)
-80.1659
Sell
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
-1.1358
Sell
Ultimate Oscillator
55.796
Buy
ROC
-0.828
Sell
Bull/Bear Power(13)
-8.5680
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1393.21
Sell
1391.68
Sell
MA10
1392.53
Sell
1393.42
Sell
MA20
1397.83
Sell
1391.82
Sell
MA50
1372.98
Buy
1375.23
Buy
MA100
1340.96
Buy
1359.34
Buy
MA200
1344.36
Buy
1363.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,174,414
Bid/Ask: 1,390.35 / 1,390.45
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:38:00.000061,"1,389.90 +0.95    +0.07%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.762
Neutral
STOCH(9,6)
53.428
Neutral
STOCHRSI(14)
21.867
Oversold
MACD(12,26)
5.590
Buy
ADX(14)
36.014
Sell
Williams %R
-59.073
Sell
CCI(14)
-80.1659
Sell
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
-1.1358
Sell
Ultimate Oscillator
55.796
Buy
ROC
-0.828
Sell
Bull/Bear Power(13)
-8.5680
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1393.21
Sell
1391.68
Sell
MA10
1392.53
Sell
1393.42
Sell
MA20
1397.83
Sell
1391.82
Sell
MA50
1372.98
Buy
1375.23
Buy
MA100
1340.96
Buy
1359.34
Buy
MA200
1344.36
Buy
1363.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,195,289
Bid/Ask: 1,389.85 / 1,389.90
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:40:00.000049,"1,387.20 -1.75    -0.13%
04:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.762
Neutral
STOCH(9,6)
53.428
Neutral
STOCHRSI(14)
21.867
Oversold
MACD(12,26)
5.590
Buy
ADX(14)
36.014
Sell
Williams %R
-59.073
Sell
CCI(14)
-80.1659
Sell
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
-1.1358
Sell
Ultimate Oscillator
55.796
Buy
ROC
-0.828
Sell
Bull/Bear Power(13)
-8.5680
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1393.21
Sell
1391.68
Sell
MA10
1392.53
Sell
1393.42
Sell
MA20
1397.83
Sell
1391.82
Sell
MA50
1372.98
Buy
1375.23
Buy
MA100
1340.96
Buy
1359.34
Buy
MA200
1344.36
Buy
1363.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,231,108
Bid/Ask: 1,387.20 / 1,387.45
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:42:00.000052,"1,387.95 -1.00    -0.07%
04:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.283
Neutral
STOCH(9,6)
52.131
Neutral
STOCHRSI(14)
12.790
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
36.093
Sell
Williams %R
-65.726
Sell
CCI(14)
-92.6878
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-2.7107
Sell
Ultimate Oscillator
54.016
Buy
ROC
-0.945
Sell
Bull/Bear Power(13)
-9.1460
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1392.88
Sell
1391.13
Sell
MA10
1392.37
Sell
1393.12
Sell
MA20
1397.75
Sell
1391.66
Sell
MA50
1372.95
Buy
1375.17
Buy
MA100
1340.95
Buy
1359.30
Buy
MA200
1344.35
Buy
1363.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,239,497
Bid/Ask: 1,387.70 / 1,387.75
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:44:00.000055,"1,387.50 -1.45    -0.10%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.283
Neutral
STOCH(9,6)
52.131
Neutral
STOCHRSI(14)
12.790
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
36.093
Sell
Williams %R
-65.726
Sell
CCI(14)
-92.6878
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-2.7107
Sell
Ultimate Oscillator
54.016
Buy
ROC
-0.945
Sell
Bull/Bear Power(13)
-9.1460
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1392.88
Sell
1391.13
Sell
MA10
1392.37
Sell
1393.12
Sell
MA20
1397.75
Sell
1391.66
Sell
MA50
1372.95
Buy
1375.17
Buy
MA100
1340.95
Buy
1359.30
Buy
MA200
1344.35
Buy
1363.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,251,314
Bid/Ask: 1,387.05 / 1,387.40
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:46:00.000090,"1,386.65 -2.30    -0.17%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.283
Neutral
STOCH(9,6)
52.131
Neutral
STOCHRSI(14)
12.790
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
36.093
Sell
Williams %R
-65.726
Sell
CCI(14)
-92.6878
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-2.7107
Sell
Ultimate Oscillator
54.016
Buy
ROC
-0.945
Sell
Bull/Bear Power(13)
-9.1460
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1392.88
Sell
1391.13
Sell
MA10
1392.37
Sell
1393.12
Sell
MA20
1397.75
Sell
1391.66
Sell
MA50
1372.95
Buy
1375.17
Buy
MA100
1340.95
Buy
1359.30
Buy
MA200
1344.35
Buy
1363.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,273,166
Bid/Ask: 1,386.60 / 1,386.65
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:48:00.000052,"1,387.75 -1.20    -0.09%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.283
Neutral
STOCH(9,6)
52.131
Neutral
STOCHRSI(14)
12.790
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
36.093
Sell
Williams %R
-65.726
Sell
CCI(14)
-92.6878
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-2.7107
Sell
Ultimate Oscillator
54.016
Buy
ROC
-0.945
Sell
Bull/Bear Power(13)
-9.1460
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1392.88
Sell
1391.13
Sell
MA10
1392.37
Sell
1393.12
Sell
MA20
1397.75
Sell
1391.66
Sell
MA50
1372.95
Buy
1375.17
Buy
MA100
1340.95
Buy
1359.30
Buy
MA200
1344.35
Buy
1363.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,282,731
Bid/Ask: 1,387.15 / 1,387.30
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:50:00.000084,"1,387.20 -1.75    -0.13%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.283
Neutral
STOCH(9,6)
52.131
Neutral
STOCHRSI(14)
12.790
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
36.093
Sell
Williams %R
-65.726
Sell
CCI(14)
-92.6878
Sell
ATR(14)
7.5821
Less Volatility
Highs/Lows(14)
-2.7107
Sell
Ultimate Oscillator
54.016
Buy
ROC
-0.945
Sell
Bull/Bear Power(13)
-9.1460
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1392.88
Sell
1391.13
Sell
MA10
1392.37
Sell
1393.12
Sell
MA20
1397.75
Sell
1391.66
Sell
MA50
1372.95
Buy
1375.17
Buy
MA100
1340.95
Buy
1359.30
Buy
MA200
1344.35
Buy
1363.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,294,289
Bid/Ask: 1,387.15 / 1,387.20
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:52:00.000072,"1,389.40 +0.45    +0.03%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.110
Neutral
STOCH(9,6)
51.974
Neutral
STOCHRSI(14)
11.728
Oversold
MACD(12,26)
5.440
Buy
ADX(14)
36.135
Sell
Williams %R
-66.532
Sell
CCI(14)
-97.2336
Sell
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
-2.8536
Sell
Ultimate Oscillator
54.248
Buy
ROC
-0.960
Sell
Bull/Bear Power(13)
-9.8900
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1392.84
Sell
1391.06
Sell
MA10
1392.34
Sell
1393.08
Sell
MA20
1397.74
Sell
1391.64
Sell
MA50
1372.94
Buy
1375.16
Buy
MA100
1340.94
Buy
1359.30
Buy
MA200
1344.35
Buy
1363.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,316,458
Bid/Ask: 1,389.35 / 1,389.40
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 08:54:00.000055,"1,387.55 -1.40    -0.10%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.96
1384.98
1387.51
1392.53
1395.06
1400.08
1402.61
Fibonacci
1384.98
1387.86
1389.65
1392.53
1395.41
1397.20
1400.08
Camarilla
1387.97
1388.67
1389.36
1392.53
1390.74
1391.43
1392.13
Woodie's
1378.72
1384.36
1386.27
1391.91
1393.82
1399.46
1401.37
DeMark's
-
-
1386.25
1391.90
1393.80
-
-
Technical IndicatorsJun 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.110
Neutral
STOCH(9,6)
51.974
Neutral
STOCHRSI(14)
11.728
Oversold
MACD(12,26)
5.440
Buy
ADX(14)
36.135
Sell
Williams %R
-66.532
Sell
CCI(14)
-97.2336
Sell
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
-2.8536
Sell
Ultimate Oscillator
54.248
Buy
ROC
-0.960
Sell
Bull/Bear Power(13)
-9.8900
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1392.84
Sell
1391.06
Sell
MA10
1392.34
Sell
1393.08
Sell
MA20
1397.74
Sell
1391.64
Sell
MA50
1372.94
Buy
1375.16
Buy
MA100
1340.94
Buy
1359.30
Buy
MA200
1344.35
Buy
1363.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,382,119
Bid/Ask: 1,387.65 / 1,387.90
Day's Range: 1,379.15 - 1,400.45"
