utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 08:04:00.000049,"2,577.85 +43.85    +1.73%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.482
Buy
STOCH(9,6)
79.782
Buy
STOCHRSI(14)
89.962
Overbought
MACD(12,26)
2.510
Buy
ADX(14)
38.542
Buy
Williams %R
-12.909
Overbought
CCI(14)
106.8684
Buy
ATR(14)
12.4000
Less Volatility
Highs/Lows(14)
15.9142
Buy
Ultimate Oscillator
66.543
Buy
ROC
0.167
Buy
Bull/Bear Power(13)
22.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2573.88
Buy
2570.23
Buy
MA10
2557.22
Buy
2565.07
Buy
MA20
2556.83
Buy
2563.98
Buy
MA50
2564.92
Buy
2549.66
Buy
MA100
2508.74
Buy
2518.48
Buy
MA200
2463.05
Buy
2511.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,075,881
Bid/Ask: 2,577.00 / 2,577.85
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:06:00.000049,"2,578.50 +44.50    +1.76%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.482
Buy
STOCH(9,6)
79.782
Buy
STOCHRSI(14)
89.962
Overbought
MACD(12,26)
2.510
Buy
ADX(14)
38.542
Buy
Williams %R
-12.909
Overbought
CCI(14)
106.8684
Buy
ATR(14)
12.4000
Less Volatility
Highs/Lows(14)
15.9142
Buy
Ultimate Oscillator
66.543
Buy
ROC
0.167
Buy
Bull/Bear Power(13)
22.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2573.88
Buy
2570.23
Buy
MA10
2557.22
Buy
2565.07
Buy
MA20
2556.83
Buy
2563.98
Buy
MA50
2564.92
Buy
2549.66
Buy
MA100
2508.74
Buy
2518.48
Buy
MA200
2463.05
Buy
2511.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,085,923
Bid/Ask: 2,577.65 / 2,578.50
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:08:00.000047,"2,577.20 +43.20    +1.70%
04:07:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.482
Buy
STOCH(9,6)
79.782
Buy
STOCHRSI(14)
89.962
Overbought
MACD(12,26)
2.510
Buy
ADX(14)
38.542
Buy
Williams %R
-12.909
Overbought
CCI(14)
106.8684
Buy
ATR(14)
12.4000
Less Volatility
Highs/Lows(14)
15.9142
Buy
Ultimate Oscillator
66.543
Buy
ROC
0.167
Buy
Bull/Bear Power(13)
22.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2573.88
Buy
2570.23
Buy
MA10
2557.22
Buy
2565.07
Buy
MA20
2556.83
Buy
2563.98
Buy
MA50
2564.92
Buy
2549.66
Buy
MA100
2508.74
Buy
2518.48
Buy
MA200
2463.05
Buy
2511.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,093,199
Bid/Ask: 2,577.00 / 2,577.45
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:10:00.000052,"2,579.80 +45.80    +1.81%
04:09:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.482
Buy
STOCH(9,6)
79.782
Buy
STOCHRSI(14)
89.962
Overbought
MACD(12,26)
2.510
Buy
ADX(14)
38.542
Buy
Williams %R
-12.909
Overbought
CCI(14)
106.8684
Buy
ATR(14)
12.4000
Less Volatility
Highs/Lows(14)
15.9142
Buy
Ultimate Oscillator
66.543
Buy
ROC
0.167
Buy
Bull/Bear Power(13)
22.9560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2573.88
Buy
2570.23
Buy
MA10
2557.22
Buy
2565.07
Buy
MA20
2556.83
Buy
2563.98
Buy
MA50
2564.92
Buy
2549.66
Buy
MA100
2508.74
Buy
2518.48
Buy
MA200
2463.05
Buy
2511.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,113,791
Bid/Ask: 2,579.25 / 2,579.80
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:12:00.000045,"2,577.25 +43.25    +1.71%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.462
Buy
STOCH(9,6)
80.533
Overbought
STOCHRSI(14)
94.482
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
38.542
Buy
Williams %R
-8.400
Overbought
CCI(14)
111.9361
Buy
ATR(14)
12.8107
Less Volatility
Highs/Lows(14)
18.2214
Buy
Ultimate Oscillator
67.253
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
23.2780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2574.39
Buy
2571.08
Buy
MA10
2557.48
Buy
2565.53
Buy
MA20
2556.96
Buy
2564.22
Buy
MA50
2564.97
Buy
2549.76
Buy
MA100
2508.76
Buy
2518.51
Buy
MA200
2463.10
Buy
2511.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,123,768
Bid/Ask: 2,577.20 / 2,577.25
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:14:00.000050,"2,579.15 +45.15    +1.78%
04:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.462
Buy
STOCH(9,6)
80.533
Overbought
STOCHRSI(14)
94.482
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
38.542
Buy
Williams %R
-8.400
Overbought
CCI(14)
111.9361
Buy
ATR(14)
12.8107
Less Volatility
Highs/Lows(14)
18.2214
Buy
Ultimate Oscillator
67.253
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
23.2780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2574.39
Buy
2571.08
Buy
MA10
2557.48
Buy
2565.53
Buy
MA20
2556.96
Buy
2564.22
Buy
MA50
2564.97
Buy
2549.76
Buy
MA100
2508.76
Buy
2518.51
Buy
MA200
2463.10
Buy
2511.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,140,677
Bid/Ask: 2,578.45 / 2,579.15
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:16:00.000048,"2,576.20 +42.20    +1.67%
04:15:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.462
Buy
STOCH(9,6)
80.533
Overbought
STOCHRSI(14)
94.482
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
38.542
Buy
Williams %R
-8.400
Overbought
CCI(14)
111.9361
Buy
ATR(14)
12.8107
Less Volatility
Highs/Lows(14)
18.2214
Buy
Ultimate Oscillator
67.253
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
23.2780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2574.39
Buy
2571.08
Buy
MA10
2557.48
Buy
2565.53
Buy
MA20
2556.96
Buy
2564.22
Buy
MA50
2564.97
Buy
2549.76
Buy
MA100
2508.76
Buy
2518.51
Buy
MA200
2463.10
Buy
2511.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,157,069
Bid/Ask: 2,575.30 / 2,576.20
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:18:00.000047,"2,577.85 +43.85    +1.73%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.462
Buy
STOCH(9,6)
80.533
Overbought
STOCHRSI(14)
94.482
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
38.542
Buy
Williams %R
-8.400
Overbought
CCI(14)
111.9361
Buy
ATR(14)
12.8107
Less Volatility
Highs/Lows(14)
18.2214
Buy
Ultimate Oscillator
67.253
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
23.2780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2574.39
Buy
2571.08
Buy
MA10
2557.48
Buy
2565.53
Buy
MA20
2556.96
Buy
2564.22
Buy
MA50
2564.97
Buy
2549.76
Buy
MA100
2508.76
Buy
2518.51
Buy
MA200
2463.10
Buy
2511.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,166,935
Bid/Ask: 2,577.85 / 2,577.90
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:20:00.000048,"2,577.05 +43.05    +1.70%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.462
Buy
STOCH(9,6)
80.533
Overbought
STOCHRSI(14)
94.482
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
38.542
Buy
Williams %R
-8.400
Overbought
CCI(14)
111.9361
Buy
ATR(14)
12.8107
Less Volatility
Highs/Lows(14)
18.2214
Buy
Ultimate Oscillator
67.253
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
23.2780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2574.39
Buy
2571.08
Buy
MA10
2557.48
Buy
2565.53
Buy
MA20
2556.96
Buy
2564.22
Buy
MA50
2564.97
Buy
2549.76
Buy
MA100
2508.76
Buy
2518.51
Buy
MA200
2463.10
Buy
2511.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,175,024
Bid/Ask: 2,577.05 / 2,577.40
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:22:00.000050,"2,577.95 +43.95    +1.73%
04:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.987
Buy
STOCH(9,6)
80.165
Overbought
STOCHRSI(14)
92.289
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
38.542
Buy
Williams %R
-10.610
Overbought
CCI(14)
110.1835
Buy
ATR(14)
12.8107
Less Volatility
Highs/Lows(14)
16.9714
Buy
Ultimate Oscillator
66.146
Buy
ROC
0.218
Buy
Bull/Bear Power(13)
23.6360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2574.14
Buy
2570.67
Buy
MA10
2557.35
Buy
2565.31
Buy
MA20
2556.89
Buy
2564.11
Buy
MA50
2564.94
Buy
2549.71
Buy
MA100
2508.75
Buy
2518.49
Buy
MA200
2463.10
Buy
2511.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,181,566
Bid/Ask: 2,577.10 / 2,577.85
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:24:00.000053,"2,577.25 +43.25    +1.71%
04:23:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.987
Buy
STOCH(9,6)
80.165
Overbought
STOCHRSI(14)
92.289
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
38.542
Buy
Williams %R
-10.610
Overbought
CCI(14)
110.1835
Buy
ATR(14)
12.8107
Less Volatility
Highs/Lows(14)
16.9714
Buy
Ultimate Oscillator
66.146
Buy
ROC
0.218
Buy
Bull/Bear Power(13)
23.6360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2574.14
Buy
2570.67
Buy
MA10
2557.35
Buy
2565.31
Buy
MA20
2556.89
Buy
2564.11
Buy
MA50
2564.94
Buy
2549.71
Buy
MA100
2508.75
Buy
2518.49
Buy
MA200
2463.10
Buy
2511.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,189,111
Bid/Ask: 2,576.40 / 2,577.30
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:26:00.000048,"2,577.95 +43.95    +1.73%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.987
Buy
STOCH(9,6)
80.165
Overbought
STOCHRSI(14)
92.289
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
38.542
Buy
Williams %R
-10.610
Overbought
CCI(14)
110.1835
Buy
ATR(14)
12.8107
Less Volatility
Highs/Lows(14)
16.9714
Buy
Ultimate Oscillator
66.146
Buy
ROC
0.218
Buy
Bull/Bear Power(13)
23.6360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2574.14
Buy
2570.67
Buy
MA10
2557.35
Buy
2565.31
Buy
MA20
2556.89
Buy
2564.11
Buy
MA50
2564.94
Buy
2549.71
Buy
MA100
2508.75
Buy
2518.49
Buy
MA200
2463.10
Buy
2511.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,200,308
Bid/Ask: 2,577.90 / 2,577.95
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:28:00.000045,"2,578.80 +44.80    +1.77%
04:27:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.987
Buy
STOCH(9,6)
80.165
Overbought
STOCHRSI(14)
92.289
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
38.542
Buy
Williams %R
-10.610
Overbought
CCI(14)
110.1835
Buy
ATR(14)
12.8107
Less Volatility
Highs/Lows(14)
16.9714
Buy
Ultimate Oscillator
66.146
Buy
ROC
0.218
Buy
Bull/Bear Power(13)
23.6360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2574.14
Buy
2570.67
Buy
MA10
2557.35
Buy
2565.31
Buy
MA20
2556.89
Buy
2564.11
Buy
MA50
2564.94
Buy
2549.71
Buy
MA100
2508.75
Buy
2518.49
Buy
MA200
2463.10
Buy
2511.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,210,263
Bid/Ask: 2,578.00 / 2,578.85
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 08:30:00.000047,"2,578.90 +44.90    +1.77%
04:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.54
2565.02
2570.54
2577.02
2582.54
2589.02
2594.54
Fibonacci
2565.02
2569.60
2572.44
2577.02
2581.60
2584.44
2589.02
Camarilla
2572.75
2573.85
2574.95
2577.02
2577.15
2578.25
2579.35
Woodie's
2558.06
2564.78
2570.06
2576.78
2582.06
2588.78
2594.06
DeMark's
-
-
2567.77
2575.64
2579.77
-
-
Technical IndicatorsAug 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.987
Buy
STOCH(9,6)
80.165
Overbought
STOCHRSI(14)
92.289
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
38.542
Buy
Williams %R
-10.610
Overbought
CCI(14)
110.1835
Buy
ATR(14)
12.8107
Less Volatility
Highs/Lows(14)
16.9714
Buy
Ultimate Oscillator
66.146
Buy
ROC
0.218
Buy
Bull/Bear Power(13)
23.6360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2574.14
Buy
2570.67
Buy
MA10
2557.35
Buy
2565.31
Buy
MA20
2556.89
Buy
2564.11
Buy
MA50
2564.94
Buy
2549.71
Buy
MA100
2508.75
Buy
2518.49
Buy
MA200
2463.10
Buy
2511.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,220,230
Bid/Ask: 2,578.75 / 2,578.90
Day's Range: 2,531.00 - 2,583.55"
