utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 07:15:00.000049,"2,269.45 -25.35    -1.10%
02:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.991
Sell
STOCH(9,6)
33.577
Sell
STOCHRSI(14)
18.614
Oversold
MACD(12,26)
-4.850
Sell
ADX(14)
55.731
Sell
Williams %R
-75.042
Sell
CCI(14)
-106.3755
Sell
ATR(14)
12.6072
Less Volatility
Highs/Lows(14)
-14.2072
Sell
Ultimate Oscillator
40.415
Sell
ROC
-1.721
Sell
Bull/Bear Power(13)
-29.2000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2265.64
Buy
2271.02
Sell
MA10
2280.72
Sell
2278.29
Sell
MA20
2293.18
Sell
2285.33
Sell
MA50
2284.22
Sell
2285.30
Sell
MA100
2276.13
Sell
2284.80
Sell
MA200
2293.21
Sell
2292.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 461,552
Bid/Ask: 2,269.40 / 2,269.45
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:17:00.000060,"2,268.80 -26.00    -1.13%
02:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.991
Sell
STOCH(9,6)
33.577
Sell
STOCHRSI(14)
18.614
Oversold
MACD(12,26)
-4.850
Sell
ADX(14)
55.731
Sell
Williams %R
-75.042
Sell
CCI(14)
-106.3755
Sell
ATR(14)
12.6072
Less Volatility
Highs/Lows(14)
-14.2072
Sell
Ultimate Oscillator
40.415
Sell
ROC
-1.721
Sell
Bull/Bear Power(13)
-29.2000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2265.64
Buy
2271.02
Sell
MA10
2280.72
Sell
2278.29
Sell
MA20
2293.18
Sell
2285.33
Sell
MA50
2284.22
Sell
2285.30
Sell
MA100
2276.13
Sell
2284.80
Sell
MA200
2293.21
Sell
2292.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 466,423
Bid/Ask: 2,267.80 / 2,268.80
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:19:00.000049,"2,268.40 -26.40    -1.15%
02:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.991
Sell
STOCH(9,6)
33.577
Sell
STOCHRSI(14)
18.614
Oversold
MACD(12,26)
-4.850
Sell
ADX(14)
55.731
Sell
Williams %R
-75.042
Sell
CCI(14)
-106.3755
Sell
ATR(14)
12.6072
Less Volatility
Highs/Lows(14)
-14.2072
Sell
Ultimate Oscillator
40.415
Sell
ROC
-1.721
Sell
Bull/Bear Power(13)
-29.2000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2265.64
Buy
2271.02
Sell
MA10
2280.72
Sell
2278.29
Sell
MA20
2293.18
Sell
2285.33
Sell
MA50
2284.22
Sell
2285.30
Sell
MA100
2276.13
Sell
2284.80
Sell
MA200
2293.21
Sell
2292.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 469,213
Bid/Ask: 2,267.70 / 2,268.75
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:21:00.000051,"2,268.65 -26.15    -1.14%
02:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.040
Sell
STOCH(9,6)
34.106
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
55.731
Sell
Williams %R
-72.314
Sell
CCI(14)
-101.9836
Sell
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
-12.5571
Sell
Ultimate Oscillator
41.285
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.2220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2265.97
Buy
2271.57
Sell
MA10
2280.88
Sell
2278.59
Sell
MA20
2293.26
Sell
2285.49
Sell
MA50
2284.25
Sell
2285.37
Sell
MA100
2276.15
Sell
2284.84
Sell
MA200
2293.21
Sell
2292.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 472,171
Bid/Ask: 2,267.75 / 2,268.65
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:23:00.000046,"2,267.85 -26.95    -1.17%
02:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.040
Sell
STOCH(9,6)
34.106
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
55.731
Sell
Williams %R
-72.314
Sell
CCI(14)
-101.9836
Sell
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
-12.5571
Sell
Ultimate Oscillator
41.285
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.2220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2265.97
Buy
2271.57
Sell
MA10
2280.88
Sell
2278.59
Sell
MA20
2293.26
Sell
2285.49
Sell
MA50
2284.25
Sell
2285.37
Sell
MA100
2276.15
Sell
2284.84
Sell
MA200
2293.21
Sell
2292.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 479,357
Bid/Ask: 2,267.50 / 2,267.85
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:25:00.000048,"2,266.40 -28.40    -1.24%
02:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.040
Sell
STOCH(9,6)
34.106
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
55.731
Sell
Williams %R
-72.314
Sell
CCI(14)
-101.9836
Sell
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
-12.5571
Sell
Ultimate Oscillator
41.285
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.2220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2265.97
Buy
2271.57
Sell
MA10
2280.88
Sell
2278.59
Sell
MA20
2293.26
Sell
2285.49
Sell
MA50
2284.25
Sell
2285.37
Sell
MA100
2276.15
Sell
2284.84
Sell
MA200
2293.21
Sell
2292.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 490,858
Bid/Ask: 2,266.35 / 2,266.40
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:27:00.000050,"2,268.00 -26.80    -1.17%
02:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.040
Sell
STOCH(9,6)
34.106
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
55.731
Sell
Williams %R
-72.314
Sell
CCI(14)
-101.9836
Sell
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
-12.5571
Sell
Ultimate Oscillator
41.285
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.2220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2265.97
Buy
2271.57
Sell
MA10
2280.88
Sell
2278.59
Sell
MA20
2293.26
Sell
2285.49
Sell
MA50
2284.25
Sell
2285.37
Sell
MA100
2276.15
Sell
2284.84
Sell
MA200
2293.21
Sell
2292.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 501,338
Bid/Ask: 2,266.05 / 2,267.10
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:29:00.000048,"2,266.45 -28.35    -1.24%
02:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.040
Sell
STOCH(9,6)
34.106
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
55.731
Sell
Williams %R
-72.314
Sell
CCI(14)
-101.9836
Sell
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
-12.5571
Sell
Ultimate Oscillator
41.285
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.2220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2265.97
Buy
2271.57
Sell
MA10
2280.88
Sell
2278.59
Sell
MA20
2293.26
Sell
2285.49
Sell
MA50
2284.25
Sell
2285.37
Sell
MA100
2276.15
Sell
2284.84
Sell
MA200
2293.21
Sell
2292.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 503,798
Bid/Ask: 2,265.45 / 2,266.45
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:31:00.000047,"2,264.55 -30.25    -1.32%
02:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.040
Sell
STOCH(9,6)
34.106
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
55.731
Sell
Williams %R
-72.314
Sell
CCI(14)
-101.9836
Sell
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
-12.5571
Sell
Ultimate Oscillator
41.285
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.2220
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2265.97
Buy
2271.57
Sell
MA10
2280.88
Sell
2278.59
Sell
MA20
2293.26
Sell
2285.49
Sell
MA50
2284.25
Sell
2285.37
Sell
MA100
2276.15
Sell
2284.84
Sell
MA200
2293.21
Sell
2292.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 507,877
Bid/Ask: 2,264.55 / 2,264.65
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:33:00.000050,"2,263.50 -31.30    -1.36%
02:32:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.890
Sell
STOCH(9,6)
32.903
Sell
STOCHRSI(14)
14.271
Oversold
MACD(12,26)
-5.020
Sell
ADX(14)
55.731
Sell
Williams %R
-78.512
Sell
CCI(14)
-107.6417
Sell
ATR(14)
12.7286
Less Volatility
Highs/Lows(14)
-16.2892
Sell
Ultimate Oscillator
38.388
Sell
ROC
-1.812
Sell
Bull/Bear Power(13)
-27.4000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2265.22
Sell
2270.32
Sell
MA10
2280.51
Sell
2277.91
Sell
MA20
2293.07
Sell
2285.13
Sell
MA50
2284.18
Sell
2285.22
Sell
MA100
2276.11
Sell
2284.76
Sell
MA200
2293.19
Sell
2292.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 512,138
Bid/Ask: 2,263.10 / 2,263.50
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:35:00.000050,"2,261.00 -33.80    -1.47%
02:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.890
Sell
STOCH(9,6)
32.903
Sell
STOCHRSI(14)
14.271
Oversold
MACD(12,26)
-5.020
Sell
ADX(14)
55.731
Sell
Williams %R
-78.512
Sell
CCI(14)
-107.6417
Sell
ATR(14)
12.7286
Less Volatility
Highs/Lows(14)
-16.2892
Sell
Ultimate Oscillator
38.388
Sell
ROC
-1.812
Sell
Bull/Bear Power(13)
-27.4000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2265.22
Sell
2270.32
Sell
MA10
2280.51
Sell
2277.91
Sell
MA20
2293.07
Sell
2285.13
Sell
MA50
2284.18
Sell
2285.22
Sell
MA100
2276.11
Sell
2284.76
Sell
MA200
2293.19
Sell
2292.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 516,297
Bid/Ask: 2,261.00 / 2,261.45
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:37:00.000048,"2,258.80 -36.00    -1.57%
02:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.890
Sell
STOCH(9,6)
32.903
Sell
STOCHRSI(14)
14.271
Oversold
MACD(12,26)
-5.020
Sell
ADX(14)
55.731
Sell
Williams %R
-78.512
Sell
CCI(14)
-107.6417
Sell
ATR(14)
12.7286
Less Volatility
Highs/Lows(14)
-16.2892
Sell
Ultimate Oscillator
38.388
Sell
ROC
-1.812
Sell
Bull/Bear Power(13)
-27.4000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2265.22
Sell
2270.32
Sell
MA10
2280.51
Sell
2277.91
Sell
MA20
2293.07
Sell
2285.13
Sell
MA50
2284.18
Sell
2285.22
Sell
MA100
2276.11
Sell
2284.76
Sell
MA200
2293.19
Sell
2292.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 523,010
Bid/Ask: 2,257.80 / 2,258.80
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:39:00.000047,"2,259.15 -35.65    -1.55%
02:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.890
Sell
STOCH(9,6)
32.903
Sell
STOCHRSI(14)
14.271
Oversold
MACD(12,26)
-5.020
Sell
ADX(14)
55.731
Sell
Williams %R
-78.512
Sell
CCI(14)
-107.6417
Sell
ATR(14)
12.7286
Less Volatility
Highs/Lows(14)
-16.2892
Sell
Ultimate Oscillator
38.388
Sell
ROC
-1.812
Sell
Bull/Bear Power(13)
-27.4000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2265.22
Sell
2270.32
Sell
MA10
2280.51
Sell
2277.91
Sell
MA20
2293.07
Sell
2285.13
Sell
MA50
2284.18
Sell
2285.22
Sell
MA100
2276.11
Sell
2284.76
Sell
MA200
2293.19
Sell
2292.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 526,951
Bid/Ask: 2,259.20 / 2,259.25
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:41:00.000046,"2,259.05 -35.75    -1.56%
02:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.238
Sell
STOCH(9,6)
30.625
Sell
STOCHRSI(14)
3.810
Oversold
MACD(12,26)
-5.580
Sell
ADX(14)
56.260
Sell
Williams %R
-90.248
Oversold
CCI(14)
-128.4581
Sell
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
-22.8108
Sell
Ultimate Oscillator
36.882
Sell
ROC
-2.120
Sell
Bull/Bear Power(13)
-33.4721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2263.80
Sell
2267.96
Sell
MA10
2279.80
Sell
2276.62
Sell
MA20
2292.72
Sell
2284.45
Sell
MA50
2284.04
Sell
2284.94
Sell
MA100
2276.04
Sell
2284.62
Sell
MA200
2293.16
Sell
2292.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 529,867
Bid/Ask: 2,258.10 / 2,259.05
Day's Range: 2,252.00 - 2,280.00"
