utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 06:31:00.000052,"2,656.40 -40.05    -1.49%
02:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.332
Sell
STOCH(9,6)
33.948
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.360
Sell
ADX(14)
19.442
Neutral
Williams %R
-96.310
Oversold
CCI(14)
-177.5257
Sell
ATR(14)
20.3821
High Volatility
Highs/Lows(14)
-21.0393
Sell
Ultimate Oscillator
35.501
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-42.1940
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2675.77
Sell
2669.49
Sell
MA10
2679.92
Sell
2679.16
Sell
MA20
2690.07
Sell
2683.74
Sell
MA50
2688.15
Sell
2674.91
Sell
MA100
2642.29
Buy
2656.87
Sell
MA200
2617.32
Buy
2636.30
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 626,041
Bid/Ask: 2,655.70 / 2,656.40
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:33:00.000048,"2,654.90 -41.55    -1.54%
02:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.332
Sell
STOCH(9,6)
33.948
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.360
Sell
ADX(14)
19.442
Neutral
Williams %R
-96.310
Oversold
CCI(14)
-177.5257
Sell
ATR(14)
20.3821
High Volatility
Highs/Lows(14)
-21.0393
Sell
Ultimate Oscillator
35.501
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-42.1940
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2675.77
Sell
2669.49
Sell
MA10
2679.92
Sell
2679.16
Sell
MA20
2690.07
Sell
2683.74
Sell
MA50
2688.15
Sell
2674.91
Sell
MA100
2642.29
Buy
2656.87
Sell
MA200
2617.32
Buy
2636.30
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 634,230
Bid/Ask: 2,654.90 / 2,655.30
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:35:00.000048,"2,655.50 -40.95    -1.52%
02:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.332
Sell
STOCH(9,6)
33.948
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.360
Sell
ADX(14)
19.442
Neutral
Williams %R
-96.310
Oversold
CCI(14)
-177.5257
Sell
ATR(14)
20.3821
High Volatility
Highs/Lows(14)
-21.0393
Sell
Ultimate Oscillator
35.501
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-42.1940
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2675.77
Sell
2669.49
Sell
MA10
2679.92
Sell
2679.16
Sell
MA20
2690.07
Sell
2683.74
Sell
MA50
2688.15
Sell
2674.91
Sell
MA100
2642.29
Buy
2656.87
Sell
MA200
2617.32
Buy
2636.30
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 636,680
Bid/Ask: 2,655.50 / 2,655.55
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:37:00.000048,"2,657.15 -39.30    -1.46%
02:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.332
Sell
STOCH(9,6)
33.948
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.360
Sell
ADX(14)
19.442
Neutral
Williams %R
-96.310
Oversold
CCI(14)
-177.5257
Sell
ATR(14)
20.3821
High Volatility
Highs/Lows(14)
-21.0393
Sell
Ultimate Oscillator
35.501
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-42.1940
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2675.77
Sell
2669.49
Sell
MA10
2679.92
Sell
2679.16
Sell
MA20
2690.07
Sell
2683.74
Sell
MA50
2688.15
Sell
2674.91
Sell
MA100
2642.29
Buy
2656.87
Sell
MA200
2617.32
Buy
2636.30
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 641,921
Bid/Ask: 2,657.15 / 2,657.90
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:39:00.000060,"2,660.05 -36.40    -1.35%
02:38:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.332
Sell
STOCH(9,6)
33.948
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.360
Sell
ADX(14)
19.442
Neutral
Williams %R
-96.310
Oversold
CCI(14)
-177.5257
Sell
ATR(14)
20.3821
High Volatility
Highs/Lows(14)
-21.0393
Sell
Ultimate Oscillator
35.501
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-42.1940
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2675.77
Sell
2669.49
Sell
MA10
2679.92
Sell
2679.16
Sell
MA20
2690.07
Sell
2683.74
Sell
MA50
2688.15
Sell
2674.91
Sell
MA100
2642.29
Buy
2656.87
Sell
MA200
2617.32
Buy
2636.30
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 669,454
Bid/Ask: 2,660.05 / 2,660.50
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:41:00.000049,"2,658.05 -38.40    -1.42%
02:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.032
Sell
STOCH(9,6)
34.449
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.170
Sell
ADX(14)
19.680
Neutral
Williams %R
-93.308
Oversold
CCI(14)
-175.9335
Sell
ATR(14)
20.4821
High Volatility
Highs/Lows(14)
-18.5392
Sell
Ultimate Oscillator
37.129
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-44.2800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2676.25
Sell
2670.29
Sell
MA10
2680.16
Sell
2679.60
Sell
MA20
2690.19
Sell
2683.97
Sell
MA50
2688.19
Sell
2675.00
Sell
MA100
2642.31
Buy
2656.92
Buy
MA200
2617.33
Buy
2636.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 683,649
Bid/Ask: 2,658.05 / 2,658.15
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:43:00.000050,"2,658.20 -38.25    -1.42%
02:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.032
Sell
STOCH(9,6)
34.449
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.170
Sell
ADX(14)
19.680
Neutral
Williams %R
-93.308
Oversold
CCI(14)
-175.9335
Sell
ATR(14)
20.4821
High Volatility
Highs/Lows(14)
-18.5392
Sell
Ultimate Oscillator
37.129
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-44.2800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2676.25
Sell
2670.29
Sell
MA10
2680.16
Sell
2679.60
Sell
MA20
2690.19
Sell
2683.97
Sell
MA50
2688.19
Sell
2675.00
Sell
MA100
2642.31
Buy
2656.92
Buy
MA200
2617.33
Buy
2636.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 689,922
Bid/Ask: 2,658.05 / 2,658.15
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:45:00.000067,"2,660.15 -36.30    -1.35%
02:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.032
Sell
STOCH(9,6)
34.449
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.170
Sell
ADX(14)
19.680
Neutral
Williams %R
-93.308
Oversold
CCI(14)
-175.9335
Sell
ATR(14)
20.4821
High Volatility
Highs/Lows(14)
-18.5392
Sell
Ultimate Oscillator
37.129
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-44.2800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2676.25
Sell
2670.29
Sell
MA10
2680.16
Sell
2679.60
Sell
MA20
2690.19
Sell
2683.97
Sell
MA50
2688.19
Sell
2675.00
Sell
MA100
2642.31
Buy
2656.92
Buy
MA200
2617.33
Buy
2636.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 694,648
Bid/Ask: 2,660.15 / 2,660.50
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:47:00.000046,"2,659.95 -36.50    -1.35%
02:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.032
Sell
STOCH(9,6)
34.449
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.170
Sell
ADX(14)
19.680
Neutral
Williams %R
-93.308
Oversold
CCI(14)
-175.9335
Sell
ATR(14)
20.4821
High Volatility
Highs/Lows(14)
-18.5392
Sell
Ultimate Oscillator
37.129
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-44.2800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2676.25
Sell
2670.29
Sell
MA10
2680.16
Sell
2679.60
Sell
MA20
2690.19
Sell
2683.97
Sell
MA50
2688.19
Sell
2675.00
Sell
MA100
2642.31
Buy
2656.92
Buy
MA200
2617.33
Buy
2636.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 700,632
Bid/Ask: 2,659.65 / 2,659.95
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:49:00.000057,"2,659.30 -37.15    -1.38%
02:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
39.032
Sell
STOCH(9,6)
34.449
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.170
Sell
ADX(14)
19.680
Neutral
Williams %R
-93.308
Oversold
CCI(14)
-175.9335
Sell
ATR(14)
20.4821
High Volatility
Highs/Lows(14)
-18.5392
Sell
Ultimate Oscillator
37.129
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-44.2800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2676.25
Sell
2670.29
Sell
MA10
2680.16
Sell
2679.60
Sell
MA20
2690.19
Sell
2683.97
Sell
MA50
2688.19
Sell
2675.00
Sell
MA100
2642.31
Buy
2656.92
Buy
MA200
2617.33
Buy
2636.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 705,546
Bid/Ask: 2,659.05 / 2,659.30
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:51:00.000049,"2,658.25 -38.20    -1.42%
02:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.032
Sell
STOCH(9,6)
34.449
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.170
Sell
ADX(14)
19.680
Neutral
Williams %R
-93.308
Oversold
CCI(14)
-175.9335
Sell
ATR(14)
20.4821
High Volatility
Highs/Lows(14)
-18.5392
Sell
Ultimate Oscillator
37.129
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-44.2800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2676.25
Sell
2670.29
Sell
MA10
2680.16
Sell
2679.60
Sell
MA20
2690.19
Sell
2683.97
Sell
MA50
2688.19
Sell
2675.00
Sell
MA100
2642.31
Buy
2656.92
Buy
MA200
2617.33
Buy
2636.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 721,128
Bid/Ask: 2,658.30 / 2,658.90
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:53:00.000055,"2,658.75 -37.70    -1.40%
02:52:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.032
Sell
STOCH(9,6)
34.449
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.170
Sell
ADX(14)
19.680
Neutral
Williams %R
-93.308
Oversold
CCI(14)
-175.9335
Sell
ATR(14)
20.4821
High Volatility
Highs/Lows(14)
-18.5392
Sell
Ultimate Oscillator
37.129
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-44.2800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2676.25
Sell
2670.29
Sell
MA10
2680.16
Sell
2679.60
Sell
MA20
2690.19
Sell
2683.97
Sell
MA50
2688.19
Sell
2675.00
Sell
MA100
2642.31
Buy
2656.92
Buy
MA200
2617.33
Buy
2636.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 723,077
Bid/Ask: 2,658.75 / 2,658.90
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:55:00.000045,"2,659.95 -36.50    -1.35%
02:54:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.032
Sell
STOCH(9,6)
34.449
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.170
Sell
ADX(14)
19.680
Neutral
Williams %R
-93.308
Oversold
CCI(14)
-175.9335
Sell
ATR(14)
20.4821
High Volatility
Highs/Lows(14)
-18.5392
Sell
Ultimate Oscillator
37.129
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-44.2800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2676.25
Sell
2670.29
Sell
MA10
2680.16
Sell
2679.60
Sell
MA20
2690.19
Sell
2683.97
Sell
MA50
2688.19
Sell
2675.00
Sell
MA100
2642.31
Buy
2656.92
Buy
MA200
2617.33
Buy
2636.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 726,202
Bid/Ask: 2,659.75 / 2,659.95
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 06:57:00.000045,"2,659.60 -36.85    -1.37%
02:56:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.46
2647.78
2655.36
2667.68
2675.26
2687.58
2695.16
Fibonacci
2647.78
2655.38
2660.08
2667.68
2675.28
2679.98
2687.58
Camarilla
2657.48
2659.30
2661.13
2667.68
2664.77
2666.60
2668.42
Woodie's
2633.10
2646.60
2653.00
2666.50
2672.90
2686.40
2692.80
DeMark's
-
-
2651.57
2665.79
2671.47
-
-
Technical IndicatorsOct 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.032
Sell
STOCH(9,6)
34.449
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.170
Sell
ADX(14)
19.680
Neutral
Williams %R
-93.308
Oversold
CCI(14)
-175.9335
Sell
ATR(14)
20.4821
High Volatility
Highs/Lows(14)
-18.5392
Sell
Ultimate Oscillator
37.129
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-44.2800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2676.25
Sell
2670.29
Sell
MA10
2680.16
Sell
2679.60
Sell
MA20
2690.19
Sell
2683.97
Sell
MA50
2688.19
Sell
2675.00
Sell
MA100
2642.31
Buy
2656.92
Buy
MA200
2617.33
Buy
2636.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 731,968
Bid/Ask: 2,659.60 / 2,659.90
Day's Range: 2,652.20 - 2,734.00"
