utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 07:39:00.000043,"1,369.70 +21.65    +1.61%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.760
Buy
STOCH(9,6)
68.372
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.630
Buy
ADX(14)
38.700
Buy
Williams %R
-0.161
Overbought
CCI(14)
162.3574
Buy
ATR(14)
6.3821
Less Volatility
Highs/Lows(14)
13.9786
Buy
Ultimate Oscillator
60.865
Buy
ROC
1.654
Buy
Bull/Bear Power(13)
20.0640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.51
Buy
1363.16
Buy
MA10
1355.83
Buy
1358.47
Buy
MA20
1351.46
Buy
1355.81
Buy
MA50
1361.57
Buy
1360.17
Buy
MA100
1370.41
Sell
1361.12
Buy
MA200
1350.81
Buy
1357.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,943,844
Bid/Ask: 1,369.70 / 1,369.75
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 07:41:00.000042,"1,369.15 +21.10    +1.57%
03:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.378
Buy
STOCH(9,6)
66.385
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.580
Buy
ADX(14)
38.756
Buy
Williams %R
-4.101
Overbought
CCI(14)
162.7662
Buy
ATR(14)
6.4321
Less Volatility
Highs/Lows(14)
13.3786
Buy
Ultimate Oscillator
59.061
Buy
ROC
1.614
Buy
Bull/Bear Power(13)
20.9220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.40
Buy
1362.98
Buy
MA10
1355.77
Buy
1358.37
Buy
MA20
1351.43
Buy
1355.75
Buy
MA50
1361.56
Buy
1360.14
Buy
MA100
1370.41
Sell
1361.11
Buy
MA200
1350.81
Buy
1357.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,999,083
Bid/Ask: 1,369.15 / 1,369.20
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 07:43:00.000046,"1,369.55 +21.50    +1.59%
03:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.378
Buy
STOCH(9,6)
66.385
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.580
Buy
ADX(14)
38.756
Buy
Williams %R
-4.101
Overbought
CCI(14)
162.7662
Buy
ATR(14)
6.4321
Less Volatility
Highs/Lows(14)
13.3786
Buy
Ultimate Oscillator
59.061
Buy
ROC
1.614
Buy
Bull/Bear Power(13)
20.9220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.40
Buy
1362.98
Buy
MA10
1355.77
Buy
1358.37
Buy
MA20
1351.43
Buy
1355.75
Buy
MA50
1361.56
Buy
1360.14
Buy
MA100
1370.41
Sell
1361.11
Buy
MA200
1350.81
Buy
1357.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,025,700
Bid/Ask: 1,369.55 / 1,369.70
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 07:45:00.000046,"1,369.00 +20.95    +1.55%
03:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.378
Buy
STOCH(9,6)
66.385
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.580
Buy
ADX(14)
38.756
Buy
Williams %R
-4.101
Overbought
CCI(14)
162.7662
Buy
ATR(14)
6.4321
Less Volatility
Highs/Lows(14)
13.3786
Buy
Ultimate Oscillator
59.061
Buy
ROC
1.614
Buy
Bull/Bear Power(13)
20.9220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.40
Buy
1362.98
Buy
MA10
1355.77
Buy
1358.37
Buy
MA20
1351.43
Buy
1355.75
Buy
MA50
1361.56
Buy
1360.14
Buy
MA100
1370.41
Sell
1361.11
Buy
MA200
1350.81
Buy
1357.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,059,753
Bid/Ask: 1,369.00 / 1,369.20
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 07:47:00.000046,"1,367.10 +19.05    +1.41%
03:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.378
Buy
STOCH(9,6)
66.385
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.580
Buy
ADX(14)
38.756
Buy
Williams %R
-4.101
Overbought
CCI(14)
162.7662
Buy
ATR(14)
6.4321
Less Volatility
Highs/Lows(14)
13.3786
Buy
Ultimate Oscillator
59.061
Buy
ROC
1.614
Buy
Bull/Bear Power(13)
20.9220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.40
Buy
1362.98
Buy
MA10
1355.77
Buy
1358.37
Buy
MA20
1351.43
Buy
1355.75
Buy
MA50
1361.56
Buy
1360.14
Buy
MA100
1370.41
Sell
1361.11
Buy
MA200
1350.81
Buy
1357.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,240,114
Bid/Ask: 1,367.05 / 1,367.10
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 07:49:00.000044,"1,367.00 +18.95    +1.41%
03:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.378
Buy
STOCH(9,6)
66.385
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.580
Buy
ADX(14)
38.756
Buy
Williams %R
-4.101
Overbought
CCI(14)
162.7662
Buy
ATR(14)
6.4321
Less Volatility
Highs/Lows(14)
13.3786
Buy
Ultimate Oscillator
59.061
Buy
ROC
1.614
Buy
Bull/Bear Power(13)
20.9220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.40
Buy
1362.98
Buy
MA10
1355.77
Buy
1358.37
Buy
MA20
1351.43
Buy
1355.75
Buy
MA50
1361.56
Buy
1360.14
Buy
MA100
1370.41
Sell
1361.11
Buy
MA200
1350.81
Buy
1357.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,280,653
Bid/Ask: 1,367.00 / 1,367.05
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 07:51:00.000045,"1,367.70 +19.65    +1.46%
03:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.222
Buy
STOCH(9,6)
64.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.350
Buy
ADX(14)
38.756
Buy
Williams %R
-13.249
Overbought
CCI(14)
154.7859
Buy
ATR(14)
6.4321
Less Volatility
Highs/Lows(14)
10.4785
Buy
Ultimate Oscillator
53.769
Buy
ROC
1.398
Buy
Bull/Bear Power(13)
21.7500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.82
Buy
1362.01
Buy
MA10
1355.48
Buy
1357.85
Buy
MA20
1351.29
Buy
1355.48
Buy
MA50
1361.50
Buy
1360.03
Buy
MA100
1370.38
Sell
1361.05
Buy
MA200
1350.80
Buy
1357.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,323,218
Bid/Ask: 1,367.70 / 1,367.95
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 07:53:00.000042,"1,367.50 +19.45    +1.44%
03:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.222
Buy
STOCH(9,6)
64.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.350
Buy
ADX(14)
38.756
Buy
Williams %R
-13.249
Overbought
CCI(14)
154.7859
Buy
ATR(14)
6.4321
Less Volatility
Highs/Lows(14)
10.4785
Buy
Ultimate Oscillator
53.769
Buy
ROC
1.398
Buy
Bull/Bear Power(13)
21.7500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.82
Buy
1362.01
Buy
MA10
1355.48
Buy
1357.85
Buy
MA20
1351.29
Buy
1355.48
Buy
MA50
1361.50
Buy
1360.03
Buy
MA100
1370.38
Sell
1361.05
Buy
MA200
1350.80
Buy
1357.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,356,727
Bid/Ask: 1,367.45 / 1,367.50
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 07:55:00.000046,"1,367.05 +19.00    +1.41%
03:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.222
Buy
STOCH(9,6)
64.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.350
Buy
ADX(14)
38.756
Buy
Williams %R
-13.249
Overbought
CCI(14)
154.7859
Buy
ATR(14)
6.4321
Less Volatility
Highs/Lows(14)
10.4785
Buy
Ultimate Oscillator
53.769
Buy
ROC
1.398
Buy
Bull/Bear Power(13)
21.7500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.82
Buy
1362.01
Buy
MA10
1355.48
Buy
1357.85
Buy
MA20
1351.29
Buy
1355.48
Buy
MA50
1361.50
Buy
1360.03
Buy
MA100
1370.38
Sell
1361.05
Buy
MA200
1350.80
Buy
1357.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,379,931
Bid/Ask: 1,367.05 / 1,367.10
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 07:57:00.000044,"1,367.95 +19.90    +1.48%
03:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.222
Buy
STOCH(9,6)
64.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.350
Buy
ADX(14)
38.756
Buy
Williams %R
-13.249
Overbought
CCI(14)
154.7859
Buy
ATR(14)
6.4321
Less Volatility
Highs/Lows(14)
10.4785
Buy
Ultimate Oscillator
53.769
Buy
ROC
1.398
Buy
Bull/Bear Power(13)
21.7500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.82
Buy
1362.01
Buy
MA10
1355.48
Buy
1357.85
Buy
MA20
1351.29
Buy
1355.48
Buy
MA50
1361.50
Buy
1360.03
Buy
MA100
1370.38
Sell
1361.05
Buy
MA200
1350.80
Buy
1357.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,413,092
Bid/Ask: 1,367.95 / 1,368.00
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 07:59:00.000045,"1,368.50 +20.45    +1.52%
03:58:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.36
1361.18
1363.11
1364.93
1366.86
1368.68
1370.61
Fibonacci
1361.18
1362.61
1363.50
1364.93
1366.36
1367.25
1368.68
Camarilla
1364.02
1364.36
1364.71
1364.93
1365.39
1365.74
1366.08
Woodie's
1359.42
1361.21
1363.17
1364.96
1366.92
1368.71
1370.67
DeMark's
-
-
1364.03
1365.39
1367.78
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.222
Buy
STOCH(9,6)
64.647
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.350
Buy
ADX(14)
38.756
Buy
Williams %R
-13.249
Overbought
CCI(14)
154.7859
Buy
ATR(14)
6.4321
Less Volatility
Highs/Lows(14)
10.4785
Buy
Ultimate Oscillator
53.769
Buy
ROC
1.398
Buy
Bull/Bear Power(13)
21.7500
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.82
Buy
1362.01
Buy
MA10
1355.48
Buy
1357.85
Buy
MA20
1351.29
Buy
1355.48
Buy
MA50
1361.50
Buy
1360.03
Buy
MA100
1370.38
Sell
1361.05
Buy
MA200
1350.80
Buy
1357.63
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,435,905
Bid/Ask: 1,368.50 / 1,368.85
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 08:01:00.000043,"1,369.00 +20.95    +1.55%
04:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.37
1365.79
1368.42
1371.84
1374.47
1377.89
Fibonacci
1362.37
1364.68
1366.11
1368.42
1370.73
1372.16
1374.47
Camarilla
1367.54
1368.09
1368.65
1368.42
1369.75
1370.31
1370.86
Woodie's
1360.12
1362.56
1366.17
1368.61
1372.22
1374.66
1378.27
DeMark's
-
-
1367.10
1369.08
1373.15
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.857
Buy
STOCH(9,6)
76.921
Buy
STOCHRSI(14)
99.560
Overbought
MACD(12,26)
1.250
Buy
ADX(14)
34.794
Buy
Williams %R
-6.152
Overbought
CCI(14)
136.0763
Buy
ATR(14)
6.4143
Less Volatility
Highs/Lows(14)
11.1750
Buy
Ultimate Oscillator
60.480
Buy
ROC
1.599
Buy
Bull/Bear Power(13)
20.3460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1365.70
Buy
1364.75
Buy
MA10
1357.63
Buy
1360.27
Buy
MA20
1352.62
Buy
1357.04
Buy
MA50
1361.06
Buy
1360.51
Buy
MA100
1370.56
Sell
1361.26
Buy
MA200
1351.14
Buy
1357.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,511,669
Bid/Ask: 1,369.00 / 1,369.05
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 08:03:00.000044,"1,369.25 +21.20    +1.57%
04:02:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.37
1365.79
1368.42
1371.84
1374.47
1377.89
Fibonacci
1362.37
1364.68
1366.11
1368.42
1370.73
1372.16
1374.47
Camarilla
1367.54
1368.09
1368.65
1368.42
1369.75
1370.31
1370.86
Woodie's
1360.12
1362.56
1366.17
1368.61
1372.22
1374.66
1378.27
DeMark's
-
-
1367.10
1369.08
1373.15
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.857
Buy
STOCH(9,6)
76.921
Buy
STOCHRSI(14)
99.560
Overbought
MACD(12,26)
1.250
Buy
ADX(14)
34.794
Buy
Williams %R
-6.152
Overbought
CCI(14)
136.0763
Buy
ATR(14)
6.4143
Less Volatility
Highs/Lows(14)
11.1750
Buy
Ultimate Oscillator
60.480
Buy
ROC
1.599
Buy
Bull/Bear Power(13)
20.3460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1365.70
Buy
1364.75
Buy
MA10
1357.63
Buy
1360.27
Buy
MA20
1352.62
Buy
1357.04
Buy
MA50
1361.06
Buy
1360.51
Buy
MA100
1370.56
Sell
1361.26
Buy
MA200
1351.14
Buy
1357.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,578,097
Bid/Ask: 1,369.25 / 1,369.35
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 08:05:00.000044,"1,369.10 +21.05    +1.56%
04:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.37
1365.79
1368.42
1371.84
1374.47
1377.89
Fibonacci
1362.37
1364.68
1366.11
1368.42
1370.73
1372.16
1374.47
Camarilla
1367.54
1368.09
1368.65
1368.42
1369.75
1370.31
1370.86
Woodie's
1360.12
1362.56
1366.17
1368.61
1372.22
1374.66
1378.27
DeMark's
-
-
1367.10
1369.08
1373.15
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.857
Buy
STOCH(9,6)
76.921
Buy
STOCHRSI(14)
99.560
Overbought
MACD(12,26)
1.250
Buy
ADX(14)
34.794
Buy
Williams %R
-6.152
Overbought
CCI(14)
136.0763
Buy
ATR(14)
6.4143
Less Volatility
Highs/Lows(14)
11.1750
Buy
Ultimate Oscillator
60.480
Buy
ROC
1.599
Buy
Bull/Bear Power(13)
20.3460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1365.70
Buy
1364.75
Buy
MA10
1357.63
Buy
1360.27
Buy
MA20
1352.62
Buy
1357.04
Buy
MA50
1361.06
Buy
1360.51
Buy
MA100
1370.56
Sell
1361.26
Buy
MA200
1351.14
Buy
1357.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,599,397
Bid/Ask: 1,369.00 / 1,369.10
Day's Range: 1,355.25 - 1,371.10"
