utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 07:29:00.000082,"2,626.90 +4.95    +0.19%
03:28:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
69.322
Buy
STOCH(9,6)
71.117
Buy
STOCHRSI(14)
17.560
Oversold
MACD(12,26)
18.890
Buy
ADX(14)
24.189
Buy
Williams %R
-22.234
Buy
CCI(14)
69.5520
Buy
ATR(14)
12.2750
Less Volatility
Highs/Lows(14)
5.2570
Buy
Ultimate Oscillator
64.406
Buy
ROC
0.916
Buy
Bull/Bear Power(13)
12.7400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2622.11
Buy
2621.58
Buy
MA10
2619.94
Buy
2618.19
Buy
MA20
2610.05
Buy
2606.00
Buy
MA50
2561.25
Buy
2561.23
Buy
MA100
2483.94
Buy
2503.97
Buy
MA200
2409.22
Buy
2452.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,199,950
Bid/Ask: 2,626.90 / 2,627.10
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:31:00.000084,"2,627.80 +5.85    +0.22%
03:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.757
Buy
STOCH(9,6)
73.057
Buy
STOCHRSI(14)
29.710
Sell
MACD(12,26)
19.200
Buy
ADX(14)
24.949
Buy
Williams %R
-13.991
Overbought
CCI(14)
86.9897
Buy
ATR(14)
12.6322
Less Volatility
Highs/Lows(14)
8.6999
Buy
Ultimate Oscillator
64.945
Buy
ROC
1.062
Buy
Bull/Bear Power(13)
16.6540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2622.87
Buy
2622.84
Buy
MA10
2620.32
Buy
2618.88
Buy
MA20
2610.24
Buy
2606.36
Buy
MA50
2561.32
Buy
2561.38
Buy
MA100
2483.98
Buy
2504.04
Buy
MA200
2409.24
Buy
2452.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,209,742
Bid/Ask: 2,627.50 / 2,627.95
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:33:00.000068,"2,627.75 +5.80    +0.22%
03:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.757
Buy
STOCH(9,6)
73.057
Buy
STOCHRSI(14)
29.710
Sell
MACD(12,26)
19.200
Buy
ADX(14)
24.949
Buy
Williams %R
-13.991
Overbought
CCI(14)
86.9897
Buy
ATR(14)
12.6322
Less Volatility
Highs/Lows(14)
8.6999
Buy
Ultimate Oscillator
64.945
Buy
ROC
1.062
Buy
Bull/Bear Power(13)
16.6540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2622.87
Buy
2622.84
Buy
MA10
2620.32
Buy
2618.88
Buy
MA20
2610.24
Buy
2606.36
Buy
MA50
2561.32
Buy
2561.38
Buy
MA100
2483.98
Buy
2504.04
Buy
MA200
2409.24
Buy
2452.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,225,423
Bid/Ask: 2,627.70 / 2,627.90
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:35:00.000065,"2,628.00 +6.05    +0.23%
03:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.757
Buy
STOCH(9,6)
73.057
Buy
STOCHRSI(14)
29.710
Sell
MACD(12,26)
19.200
Buy
ADX(14)
24.949
Buy
Williams %R
-13.991
Overbought
CCI(14)
86.9897
Buy
ATR(14)
12.6322
Less Volatility
Highs/Lows(14)
8.6999
Buy
Ultimate Oscillator
64.945
Buy
ROC
1.062
Buy
Bull/Bear Power(13)
16.6540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2622.87
Buy
2622.84
Buy
MA10
2620.32
Buy
2618.88
Buy
MA20
2610.24
Buy
2606.36
Buy
MA50
2561.32
Buy
2561.38
Buy
MA100
2483.98
Buy
2504.04
Buy
MA200
2409.24
Buy
2452.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,235,827
Bid/Ask: 2,627.75 / 2,628.00
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:37:00.000065,"2,627.70 +5.75    +0.22%
03:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.757
Buy
STOCH(9,6)
73.057
Buy
STOCHRSI(14)
29.710
Sell
MACD(12,26)
19.200
Buy
ADX(14)
24.949
Buy
Williams %R
-13.991
Overbought
CCI(14)
86.9897
Buy
ATR(14)
12.6322
Less Volatility
Highs/Lows(14)
8.6999
Buy
Ultimate Oscillator
64.945
Buy
ROC
1.062
Buy
Bull/Bear Power(13)
16.6540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2622.87
Buy
2622.84
Buy
MA10
2620.32
Buy
2618.88
Buy
MA20
2610.24
Buy
2606.36
Buy
MA50
2561.32
Buy
2561.38
Buy
MA100
2483.98
Buy
2504.04
Buy
MA200
2409.24
Buy
2452.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,248,220
Bid/Ask: 2,628.00 / 2,628.40
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:39:00.000073,"2,629.60 +7.65    +0.29%
03:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
70.757
Buy
STOCH(9,6)
73.057
Buy
STOCHRSI(14)
29.710
Sell
MACD(12,26)
19.200
Buy
ADX(14)
24.949
Buy
Williams %R
-13.991
Overbought
CCI(14)
86.9897
Buy
ATR(14)
12.6322
Less Volatility
Highs/Lows(14)
8.6999
Buy
Ultimate Oscillator
64.945
Buy
ROC
1.062
Buy
Bull/Bear Power(13)
16.6540
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2622.87
Buy
2622.84
Buy
MA10
2620.32
Buy
2618.88
Buy
MA20
2610.24
Buy
2606.36
Buy
MA50
2561.32
Buy
2561.38
Buy
MA100
2483.98
Buy
2504.04
Buy
MA200
2409.24
Buy
2452.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,271,277
Bid/Ask: 2,629.35 / 2,629.50
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:41:00.000069,"2,632.15 +10.20    +0.39%
03:40:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.437
Buy
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
43.934
Sell
MACD(12,26)
19.590
Buy
ADX(14)
25.113
Buy
Williams %R
-3.254
Overbought
CCI(14)
101.0231
Buy
ATR(14)
12.8036
Less Volatility
Highs/Lows(14)
13.4785
Buy
Ultimate Oscillator
67.935
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
17.6400
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2623.86
Buy
2624.49
Buy
MA10
2620.82
Buy
2619.78
Buy
MA20
2610.49
Buy
2606.84
Buy
MA50
2561.42
Buy
2561.57
Buy
MA100
2484.03
Buy
2504.14
Buy
MA200
2409.27
Buy
2452.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,310,008
Bid/Ask: 2,632.10 / 2,632.90
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:43:00.000065,"2,636.95 +15.00    +0.57%
03:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.437
Buy
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
43.934
Sell
MACD(12,26)
19.590
Buy
ADX(14)
25.113
Buy
Williams %R
-3.254
Overbought
CCI(14)
101.0231
Buy
ATR(14)
12.8036
Less Volatility
Highs/Lows(14)
13.4785
Buy
Ultimate Oscillator
67.935
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
17.6400
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2623.86
Buy
2624.49
Buy
MA10
2620.82
Buy
2619.78
Buy
MA20
2610.49
Buy
2606.84
Buy
MA50
2561.42
Buy
2561.57
Buy
MA100
2484.03
Buy
2504.14
Buy
MA200
2409.27
Buy
2452.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,372,162
Bid/Ask: 2,636.75 / 2,636.95
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:45:00.000069,"2,632.00 +10.05    +0.38%
03:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.437
Buy
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
43.934
Sell
MACD(12,26)
19.590
Buy
ADX(14)
25.113
Buy
Williams %R
-3.254
Overbought
CCI(14)
101.0231
Buy
ATR(14)
12.8036
Less Volatility
Highs/Lows(14)
13.4785
Buy
Ultimate Oscillator
67.935
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
17.6400
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2623.86
Buy
2624.49
Buy
MA10
2620.82
Buy
2619.78
Buy
MA20
2610.49
Buy
2606.84
Buy
MA50
2561.42
Buy
2561.57
Buy
MA100
2484.03
Buy
2504.14
Buy
MA200
2409.27
Buy
2452.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,413,185
Bid/Ask: 2,631.80 / 2,632.00
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:47:00.000068,"2,629.55 +7.60    +0.29%
03:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.437
Buy
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
43.934
Sell
MACD(12,26)
19.590
Buy
ADX(14)
25.113
Buy
Williams %R
-3.254
Overbought
CCI(14)
101.0231
Buy
ATR(14)
12.8036
Less Volatility
Highs/Lows(14)
13.4785
Buy
Ultimate Oscillator
67.935
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
17.6400
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2623.86
Buy
2624.49
Buy
MA10
2620.82
Buy
2619.78
Buy
MA20
2610.49
Buy
2606.84
Buy
MA50
2561.42
Buy
2561.57
Buy
MA100
2484.03
Buy
2504.14
Buy
MA200
2409.27
Buy
2452.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,454,056
Bid/Ask: 2,629.55 / 2,630.05
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:49:00.000066,"2,628.05 +6.10    +0.23%
03:48:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.437
Buy
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
43.934
Sell
MACD(12,26)
19.590
Buy
ADX(14)
25.113
Buy
Williams %R
-3.254
Overbought
CCI(14)
101.0231
Buy
ATR(14)
12.8036
Less Volatility
Highs/Lows(14)
13.4785
Buy
Ultimate Oscillator
67.935
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
17.6400
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2623.86
Buy
2624.49
Buy
MA10
2620.82
Buy
2619.78
Buy
MA20
2610.49
Buy
2606.84
Buy
MA50
2561.42
Buy
2561.57
Buy
MA100
2484.03
Buy
2504.14
Buy
MA200
2409.27
Buy
2452.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,477,489
Bid/Ask: 2,628.05 / 2,629.00
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:51:00.000071,"2,625.70 +3.75    +0.14%
03:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.437
Buy
STOCH(9,6)
75.584
Buy
STOCHRSI(14)
43.934
Sell
MACD(12,26)
19.590
Buy
ADX(14)
25.113
Buy
Williams %R
-3.254
Overbought
CCI(14)
101.0231
Buy
ATR(14)
12.8036
Less Volatility
Highs/Lows(14)
13.4785
Buy
Ultimate Oscillator
67.935
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
17.6400
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2623.86
Buy
2624.49
Buy
MA10
2620.82
Buy
2619.78
Buy
MA20
2610.49
Buy
2606.84
Buy
MA50
2561.42
Buy
2561.57
Buy
MA100
2484.03
Buy
2504.14
Buy
MA200
2409.27
Buy
2452.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,494,960
Bid/Ask: 2,625.70 / 2,626.00
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:53:00.000067,"2,624.00 +2.05    +0.08%
03:52:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.393
Buy
STOCH(9,6)
67.003
Buy
STOCHRSI(14)
26.628
Sell
MACD(12,26)
19.120
Buy
ADX(14)
25.315
Buy
Williams %R
-21.840
Buy
CCI(14)
98.9528
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
7.1821
Buy
Ultimate Oscillator
60.174
Buy
ROC
1.023
Buy
Bull/Bear Power(13)
24.1900
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2622.67
Buy
2622.51
Buy
MA10
2620.22
Buy
2618.70
Buy
MA20
2610.19
Buy
2606.27
Buy
MA50
2561.30
Buy
2561.34
Buy
MA100
2483.97
Buy
2504.02
Buy
MA200
2409.24
Buy
2452.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,518,795
Bid/Ask: 2,623.00 / 2,623.70
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 07:55:00.000070,"2,623.90 +1.95    +0.07%
03:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.61
2606.53
2613.16
2617.08
2623.71
2627.63
2634.26
Fibonacci
2606.53
2610.56
2613.05
2617.08
2621.11
2623.60
2627.63
Camarilla
2616.90
2617.87
2618.83
2617.08
2620.77
2621.73
2622.70
Woodie's
2603.97
2607.21
2614.52
2617.76
2625.07
2628.31
2635.62
DeMark's
-
-
2615.12
2618.06
2625.68
-
-
Technical IndicatorsMar 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.393
Buy
STOCH(9,6)
67.003
Buy
STOCHRSI(14)
26.628
Sell
MACD(12,26)
19.120
Buy
ADX(14)
25.315
Buy
Williams %R
-21.840
Buy
CCI(14)
98.9528
Buy
ATR(14)
13.1500
Less Volatility
Highs/Lows(14)
7.1821
Buy
Ultimate Oscillator
60.174
Buy
ROC
1.023
Buy
Bull/Bear Power(13)
24.1900
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2622.67
Buy
2622.51
Buy
MA10
2620.22
Buy
2618.70
Buy
MA20
2610.19
Buy
2606.27
Buy
MA50
2561.30
Buy
2561.34
Buy
MA100
2483.97
Buy
2504.02
Buy
MA200
2409.24
Buy
2452.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,536,286
Bid/Ask: 2,623.75 / 2,623.90
Day's Range: 2,607.40 - 2,638.00"
