utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 08:29:00.000054,"2,679.00 +18.45    +0.69%
04:28:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.746
Neutral
STOCH(9,6)
64.640
Buy
STOCHRSI(14)
13.700
Oversold
MACD(12,26)
11.330
Buy
ADX(14)
23.388
Buy
Williams %R
-58.979
Sell
CCI(14)
-14.2399
Neutral
ATR(14)
28.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.157
Sell
ROC
-0.151
Sell
Bull/Bear Power(13)
-3.9580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2690.98
Sell
2684.56
Sell
MA10
2684.03
Sell
2685.89
Sell
MA20
2685.93
Sell
2680.17
Sell
MA50
2650.32
Buy
2656.63
Buy
MA100
2612.74
Buy
2630.66
Buy
MA200
2604.47
Buy
2615.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,392,679
Bid/Ask: 2,678.95 / 2,679.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:31:00.000222,"2,678.55 +18.00    +0.68%
04:30:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.746
Neutral
STOCH(9,6)
64.640
Buy
STOCHRSI(14)
13.700
Oversold
MACD(12,26)
11.330
Buy
ADX(14)
23.388
Buy
Williams %R
-58.979
Sell
CCI(14)
-14.2399
Neutral
ATR(14)
28.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.157
Sell
ROC
-0.151
Sell
Bull/Bear Power(13)
-3.9580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2690.98
Sell
2684.56
Sell
MA10
2684.03
Sell
2685.89
Sell
MA20
2685.93
Sell
2680.17
Sell
MA50
2650.32
Buy
2656.63
Buy
MA100
2612.74
Buy
2630.66
Buy
MA200
2604.47
Buy
2615.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,397,260
Bid/Ask: 2,678.35 / 2,678.55
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:33:00.000052,"2,679.90 +19.35    +0.73%
04:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.991
Neutral
STOCH(9,6)
64.842
Buy
STOCHRSI(14)
14.931
Oversold
MACD(12,26)
11.400
Buy
ADX(14)
23.345
Buy
Williams %R
-57.981
Sell
CCI(14)
-13.7429
Neutral
ATR(14)
28.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.738
Sell
ROC
-0.119
Sell
Bull/Bear Power(13)
-4.8000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2691.15
Sell
2684.85
Sell
MA10
2684.11
Sell
2686.04
Sell
MA20
2685.98
Sell
2680.25
Sell
MA50
2650.34
Buy
2656.66
Buy
MA100
2612.75
Buy
2630.68
Buy
MA200
2604.47
Buy
2615.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,400,224
Bid/Ask: 2,679.80 / 2,679.90
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:35:00.000054,"2,681.85 +21.30    +0.80%
04:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.991
Neutral
STOCH(9,6)
64.842
Buy
STOCHRSI(14)
14.931
Oversold
MACD(12,26)
11.400
Buy
ADX(14)
23.345
Buy
Williams %R
-57.981
Sell
CCI(14)
-13.7429
Neutral
ATR(14)
28.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.738
Sell
ROC
-0.119
Sell
Bull/Bear Power(13)
-4.8000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2691.15
Sell
2684.85
Sell
MA10
2684.11
Sell
2686.04
Sell
MA20
2685.98
Sell
2680.25
Sell
MA50
2650.34
Buy
2656.66
Buy
MA100
2612.75
Buy
2630.68
Buy
MA200
2604.47
Buy
2615.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,405,228
Bid/Ask: 2,681.65 / 2,681.80
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:37:00.000057,"2,680.00 +19.45    +0.73%
04:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.991
Neutral
STOCH(9,6)
64.842
Buy
STOCHRSI(14)
14.931
Oversold
MACD(12,26)
11.400
Buy
ADX(14)
23.345
Buy
Williams %R
-57.981
Sell
CCI(14)
-13.7429
Neutral
ATR(14)
28.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.738
Sell
ROC
-0.119
Sell
Bull/Bear Power(13)
-4.8000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2691.15
Sell
2684.85
Sell
MA10
2684.11
Sell
2686.04
Sell
MA20
2685.98
Sell
2680.25
Sell
MA50
2650.34
Buy
2656.66
Buy
MA100
2612.75
Buy
2630.68
Buy
MA200
2604.47
Buy
2615.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,410,801
Bid/Ask: 2,679.45 / 2,680.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:39:00.000054,"2,678.50 +17.95    +0.67%
04:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.991
Neutral
STOCH(9,6)
64.842
Buy
STOCHRSI(14)
14.931
Oversold
MACD(12,26)
11.400
Buy
ADX(14)
23.345
Buy
Williams %R
-57.981
Sell
CCI(14)
-13.7429
Neutral
ATR(14)
28.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.738
Sell
ROC
-0.119
Sell
Bull/Bear Power(13)
-4.8000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2691.15
Sell
2684.85
Sell
MA10
2684.11
Sell
2686.04
Sell
MA20
2685.98
Sell
2680.25
Sell
MA50
2650.34
Buy
2656.66
Buy
MA100
2612.75
Buy
2630.68
Buy
MA200
2604.47
Buy
2615.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,414,799
Bid/Ask: 2,678.20 / 2,678.45
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:41:00.000057,"2,676.70 +16.15    +0.61%
04:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.179
Neutral
STOCH(9,6)
64.163
Buy
STOCHRSI(14)
10.852
Oversold
MACD(12,26)
11.170
Buy
ADX(14)
23.345
Buy
Williams %R
-61.326
Sell
CCI(14)
-19.3774
Neutral
ATR(14)
28.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.335
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
-3.9860
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2690.58
Sell
2683.90
Sell
MA10
2683.83
Sell
2685.53
Sell
MA20
2685.83
Sell
2679.98
Sell
MA50
2650.28
Buy
2656.55
Buy
MA100
2612.72
Buy
2630.62
Buy
MA200
2604.46
Buy
2615.44
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,418,769
Bid/Ask: 2,676.40 / 2,676.70
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:43:00.000050,"2,674.15 +13.60    +0.51%
04:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.179
Neutral
STOCH(9,6)
64.163
Buy
STOCHRSI(14)
10.852
Oversold
MACD(12,26)
11.170
Buy
ADX(14)
23.345
Buy
Williams %R
-61.326
Sell
CCI(14)
-19.3774
Neutral
ATR(14)
28.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.335
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
-3.9860
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2690.58
Sell
2683.90
Sell
MA10
2683.83
Sell
2685.53
Sell
MA20
2685.83
Sell
2679.98
Sell
MA50
2650.28
Buy
2656.55
Buy
MA100
2612.72
Buy
2630.62
Buy
MA200
2604.46
Buy
2615.44
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,424,536
Bid/Ask: 2,673.95 / 2,674.20
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:45:00.000053,"2,676.25 +15.70    +0.59%
04:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.179
Neutral
STOCH(9,6)
64.163
Buy
STOCHRSI(14)
10.852
Oversold
MACD(12,26)
11.170
Buy
ADX(14)
23.345
Buy
Williams %R
-61.326
Sell
CCI(14)
-19.3774
Neutral
ATR(14)
28.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.335
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
-3.9860
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2690.58
Sell
2683.90
Sell
MA10
2683.83
Sell
2685.53
Sell
MA20
2685.83
Sell
2679.98
Sell
MA50
2650.28
Buy
2656.55
Buy
MA100
2612.72
Buy
2630.62
Buy
MA200
2604.46
Buy
2615.44
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,429,574
Bid/Ask: 2,676.10 / 2,676.25
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:47:00.000052,"2,676.55 +16.00    +0.60%
04:46:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.179
Neutral
STOCH(9,6)
64.163
Buy
STOCHRSI(14)
10.852
Oversold
MACD(12,26)
11.170
Buy
ADX(14)
23.345
Buy
Williams %R
-61.326
Sell
CCI(14)
-19.3774
Neutral
ATR(14)
28.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.335
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
-3.9860
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2690.58
Sell
2683.90
Sell
MA10
2683.83
Sell
2685.53
Sell
MA20
2685.83
Sell
2679.98
Sell
MA50
2650.28
Buy
2656.55
Buy
MA100
2612.72
Buy
2630.62
Buy
MA200
2604.46
Buy
2615.44
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,439,864
Bid/Ask: 2,676.30 / 2,676.55
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:49:00.000055,"2,681.05 +20.50    +0.77%
04:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.179
Neutral
STOCH(9,6)
64.163
Buy
STOCHRSI(14)
10.852
Oversold
MACD(12,26)
11.170
Buy
ADX(14)
23.345
Buy
Williams %R
-61.326
Sell
CCI(14)
-19.3774
Neutral
ATR(14)
28.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.335
Sell
ROC
-0.226
Sell
Bull/Bear Power(13)
-3.9860
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2690.58
Sell
2683.90
Sell
MA10
2683.83
Sell
2685.53
Sell
MA20
2685.83
Sell
2679.98
Sell
MA50
2650.28
Buy
2656.55
Buy
MA100
2612.72
Buy
2630.62
Buy
MA200
2604.46
Buy
2615.44
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,448,418
Bid/Ask: 2,680.05 / 2,681.05
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:51:00.000053,"2,679.25 +18.70    +0.70%
04:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.195
Neutral
STOCH(9,6)
65.009
Buy
STOCHRSI(14)
15.956
Oversold
MACD(12,26)
11.460
Buy
ADX(14)
23.162
Buy
Williams %R
-57.160
Sell
CCI(14)
-18.6890
Neutral
ATR(14)
28.2714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.916
Sell
ROC
-0.093
Sell
Bull/Bear Power(13)
-8.2000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2691.29
Sell
2685.08
Sell
MA10
2684.18
Sell
2686.17
Sell
MA20
2686.01
Sell
2680.32
Sell
MA50
2650.35
Buy
2656.69
Buy
MA100
2612.75
Buy
2630.69
Buy
MA200
2604.48
Buy
2615.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,454,968
Bid/Ask: 2,679.25 / 2,679.30
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:53:00.000054,"2,677.55 +17.00    +0.64%
04:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.195
Neutral
STOCH(9,6)
65.009
Buy
STOCHRSI(14)
15.956
Oversold
MACD(12,26)
11.460
Buy
ADX(14)
23.162
Buy
Williams %R
-57.160
Sell
CCI(14)
-18.6890
Neutral
ATR(14)
28.2714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.916
Sell
ROC
-0.093
Sell
Bull/Bear Power(13)
-8.2000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2691.29
Sell
2685.08
Sell
MA10
2684.18
Sell
2686.17
Sell
MA20
2686.01
Sell
2680.32
Sell
MA50
2650.35
Buy
2656.69
Buy
MA100
2612.75
Buy
2630.69
Buy
MA200
2604.48
Buy
2615.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,464,332
Bid/Ask: 2,677.55 / 2,677.75
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:55:00.000053,"2,675.05 +14.50    +0.55%
04:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.195
Neutral
STOCH(9,6)
65.009
Buy
STOCHRSI(14)
15.956
Oversold
MACD(12,26)
11.460
Buy
ADX(14)
23.162
Buy
Williams %R
-57.160
Sell
CCI(14)
-18.6890
Neutral
ATR(14)
28.2714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.916
Sell
ROC
-0.093
Sell
Bull/Bear Power(13)
-8.2000
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2691.29
Sell
2685.08
Sell
MA10
2684.18
Sell
2686.17
Sell
MA20
2686.01
Sell
2680.32
Sell
MA50
2650.35
Buy
2656.69
Buy
MA100
2612.75
Buy
2630.69
Buy
MA200
2604.48
Buy
2615.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,472,079
Bid/Ask: 2,675.05 / 2,676.00
Day's Range: 2,653.40 - 2,713.75"
