utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 06:47:00.000051,"1,435.75 +11.95    +0.84%
02:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.579
Neutral
STOCH(9,6)
28.321
Sell
STOCHRSI(14)
24.526
Oversold
MACD(12,26)
-1.560
Sell
ADX(14)
22.996
Buy
Williams %R
-67.161
Sell
CCI(14)
-56.9720
Sell
ATR(14)
13.9536
High Volatility
Highs/Lows(14)
-0.3392
Sell
Ultimate Oscillator
52.917
Buy
ROC
-0.798
Sell
Bull/Bear Power(13)
-9.9180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1430.65
Buy
1433.94
Buy
MA10
1436.92
Sell
1436.36
Sell
MA20
1443.68
Sell
1440.66
Sell
MA50
1436.05
Buy
1433.60
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,292,845
Bid/Ask: 1,435.50 / 1,435.90
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 06:49:00.000066,"1,435.80 +12.00    +0.84%
02:48:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.579
Neutral
STOCH(9,6)
28.321
Sell
STOCHRSI(14)
24.526
Oversold
MACD(12,26)
-1.560
Sell
ADX(14)
22.996
Buy
Williams %R
-67.161
Sell
CCI(14)
-56.9720
Sell
ATR(14)
13.9536
High Volatility
Highs/Lows(14)
-0.3392
Sell
Ultimate Oscillator
52.917
Buy
ROC
-0.798
Sell
Bull/Bear Power(13)
-9.9180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1430.65
Buy
1433.94
Buy
MA10
1436.92
Sell
1436.36
Sell
MA20
1443.68
Sell
1440.66
Sell
MA50
1436.05
Buy
1433.60
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,304,734
Bid/Ask: 1,435.45 / 1,435.80
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 06:51:00.000052,"1,435.50 +11.70    +0.82%
02:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.368
Neutral
STOCH(9,6)
28.184
Sell
STOCHRSI(14)
23.825
Oversold
MACD(12,26)
-1.590
Sell
ADX(14)
22.996
Buy
Williams %R
-67.707
Sell
CCI(14)
-57.6080
Sell
ATR(14)
13.9536
High Volatility
Highs/Lows(14)
-0.6893
Sell
Ultimate Oscillator
52.635
Buy
ROC
-0.822
Sell
Bull/Bear Power(13)
-9.8180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1430.58
Buy
1433.83
Buy
MA10
1436.88
Sell
1436.30
Sell
MA20
1443.67
Sell
1440.63
Sell
MA50
1436.04
Sell
1433.58
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,325,177
Bid/Ask: 1,435.50 / 1,435.90
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 06:53:00.000063,"1,436.50 +12.70    +0.89%
02:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.368
Neutral
STOCH(9,6)
28.184
Sell
STOCHRSI(14)
23.825
Oversold
MACD(12,26)
-1.590
Sell
ADX(14)
22.996
Buy
Williams %R
-67.707
Sell
CCI(14)
-57.6080
Sell
ATR(14)
13.9536
High Volatility
Highs/Lows(14)
-0.6893
Sell
Ultimate Oscillator
52.635
Buy
ROC
-0.822
Sell
Bull/Bear Power(13)
-9.8180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1430.58
Buy
1433.83
Buy
MA10
1436.88
Sell
1436.30
Sell
MA20
1443.67
Sell
1440.63
Sell
MA50
1436.04
Sell
1433.58
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,362,097
Bid/Ask: 1,436.25 / 1,436.45
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 06:55:00.000071,"1,436.40 +12.60    +0.88%
02:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.368
Neutral
STOCH(9,6)
28.184
Sell
STOCHRSI(14)
23.825
Oversold
MACD(12,26)
-1.590
Sell
ADX(14)
22.996
Buy
Williams %R
-67.707
Sell
CCI(14)
-57.6080
Sell
ATR(14)
13.9536
High Volatility
Highs/Lows(14)
-0.6893
Sell
Ultimate Oscillator
52.635
Buy
ROC
-0.822
Sell
Bull/Bear Power(13)
-9.8180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1430.58
Buy
1433.83
Buy
MA10
1436.88
Sell
1436.30
Sell
MA20
1443.67
Sell
1440.63
Sell
MA50
1436.04
Sell
1433.58
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,383,583
Bid/Ask: 1,436.30 / 1,436.35
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 06:57:00.000051,"1,437.00 +13.20    +0.93%
02:56:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.368
Neutral
STOCH(9,6)
28.184
Sell
STOCHRSI(14)
23.825
Oversold
MACD(12,26)
-1.590
Sell
ADX(14)
22.996
Buy
Williams %R
-67.707
Sell
CCI(14)
-57.6080
Sell
ATR(14)
13.9536
High Volatility
Highs/Lows(14)
-0.6893
Sell
Ultimate Oscillator
52.635
Buy
ROC
-0.822
Sell
Bull/Bear Power(13)
-9.8180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1430.58
Buy
1433.83
Buy
MA10
1436.88
Sell
1436.30
Sell
MA20
1443.67
Sell
1440.63
Sell
MA50
1436.04
Sell
1433.58
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,405,102
Bid/Ask: 1,436.95 / 1,437.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 06:59:00.000055,"1,436.10 +12.30    +0.86%
02:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.368
Neutral
STOCH(9,6)
28.184
Sell
STOCHRSI(14)
23.825
Oversold
MACD(12,26)
-1.590
Sell
ADX(14)
22.996
Buy
Williams %R
-67.707
Sell
CCI(14)
-57.6080
Sell
ATR(14)
13.9536
High Volatility
Highs/Lows(14)
-0.6893
Sell
Ultimate Oscillator
52.635
Buy
ROC
-0.822
Sell
Bull/Bear Power(13)
-9.8180
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1430.58
Buy
1433.83
Buy
MA10
1436.88
Sell
1436.30
Sell
MA20
1443.67
Sell
1440.63
Sell
MA50
1436.04
Sell
1433.58
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,427,695
Bid/Ask: 1,436.10 / 1,436.20
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 07:01:00.000053,"1,435.60 +11.80    +0.83%
03:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.549
Neutral
STOCH(9,6)
28.302
Sell
STOCHRSI(14)
24.427
Oversold
MACD(12,26)
-1.570
Sell
ADX(14)
23.015
Buy
Williams %R
-67.239
Sell
CCI(14)
-56.2443
Sell
ATR(14)
13.9857
High Volatility
Highs/Lows(14)
-0.3893
Sell
Ultimate Oscillator
52.682
Buy
ROC
-0.801
Sell
Bull/Bear Power(13)
-9.4541
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1430.64
Buy
1433.93
Buy
MA10
1436.91
Sell
1436.35
Sell
MA20
1443.68
Sell
1440.66
Sell
MA50
1436.05
Sell
1433.59
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,439,530
Bid/Ask: 1,435.55 / 1,435.60
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 07:03:00.000056,"1,434.60 +10.80    +0.76%
03:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.549
Neutral
STOCH(9,6)
28.302
Sell
STOCHRSI(14)
24.427
Oversold
MACD(12,26)
-1.570
Sell
ADX(14)
23.015
Buy
Williams %R
-67.239
Sell
CCI(14)
-56.2443
Sell
ATR(14)
13.9857
High Volatility
Highs/Lows(14)
-0.3893
Sell
Ultimate Oscillator
52.682
Buy
ROC
-0.801
Sell
Bull/Bear Power(13)
-9.4541
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1430.64
Buy
1433.93
Buy
MA10
1436.91
Sell
1436.35
Sell
MA20
1443.68
Sell
1440.66
Sell
MA50
1436.05
Sell
1433.59
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,477,788
Bid/Ask: 1,434.60 / 1,435.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 07:05:00.000055,"1,433.00 +9.20    +0.65%
03:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.549
Neutral
STOCH(9,6)
28.302
Sell
STOCHRSI(14)
24.427
Oversold
MACD(12,26)
-1.570
Sell
ADX(14)
23.015
Buy
Williams %R
-67.239
Sell
CCI(14)
-56.2443
Sell
ATR(14)
13.9857
High Volatility
Highs/Lows(14)
-0.3893
Sell
Ultimate Oscillator
52.682
Buy
ROC
-0.801
Sell
Bull/Bear Power(13)
-9.4541
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1430.64
Buy
1433.93
Buy
MA10
1436.91
Sell
1436.35
Sell
MA20
1443.68
Sell
1440.66
Sell
MA50
1436.05
Sell
1433.59
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,496,046
Bid/Ask: 1,433.00 / 1,433.20
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 07:07:00.000050,"1,434.95 +11.15    +0.78%
03:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.549
Neutral
STOCH(9,6)
28.302
Sell
STOCHRSI(14)
24.427
Oversold
MACD(12,26)
-1.570
Sell
ADX(14)
23.015
Buy
Williams %R
-67.239
Sell
CCI(14)
-56.2443
Sell
ATR(14)
13.9857
High Volatility
Highs/Lows(14)
-0.3893
Sell
Ultimate Oscillator
52.682
Buy
ROC
-0.801
Sell
Bull/Bear Power(13)
-9.4541
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1430.64
Buy
1433.93
Buy
MA10
1436.91
Sell
1436.35
Sell
MA20
1443.68
Sell
1440.66
Sell
MA50
1436.05
Sell
1433.59
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,545,417
Bid/Ask: 1,434.90 / 1,434.95
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 07:09:00.000057,"1,433.30 +9.50    +0.67%
03:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.76
1418.88
1424.66
1427.78
1433.56
1436.68
1442.46
Fibonacci
1418.88
1422.28
1424.38
1427.78
1431.18
1433.28
1436.68
Camarilla
1428.00
1428.82
1429.63
1427.78
1431.27
1432.08
1432.90
Woodie's
1417.10
1419.55
1426.00
1428.45
1434.90
1437.35
1443.80
DeMark's
-
-
1426.22
1428.56
1435.12
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.549
Neutral
STOCH(9,6)
28.302
Sell
STOCHRSI(14)
24.427
Oversold
MACD(12,26)
-1.570
Sell
ADX(14)
23.015
Buy
Williams %R
-67.239
Sell
CCI(14)
-56.2443
Sell
ATR(14)
13.9857
High Volatility
Highs/Lows(14)
-0.3893
Sell
Ultimate Oscillator
52.682
Buy
ROC
-0.801
Sell
Bull/Bear Power(13)
-9.4541
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1430.64
Buy
1433.93
Buy
MA10
1436.91
Sell
1436.35
Sell
MA20
1443.68
Sell
1440.66
Sell
MA50
1436.05
Sell
1433.59
Buy
MA100
1412.91
Buy
1429.48
Buy
MA200
1431.01
Buy
1441.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,555,191
Bid/Ask: 1,433.25 / 1,433.30
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 07:11:00.000055,"1,433.10 +9.30    +0.65%
03:10:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.40
1427.30
1431.65
1434.55
1438.90
1441.80
1446.15
Fibonacci
1427.30
1430.07
1431.78
1434.55
1437.32
1439.03
1441.80
Camarilla
1434.01
1434.67
1435.34
1434.55
1436.66
1437.33
1437.99
Woodie's
1425.12
1427.66
1432.37
1434.91
1439.62
1442.16
1446.87
DeMark's
-
-
1433.10
1435.28
1440.35
-
-
Technical IndicatorsOct 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.965
Neutral
STOCH(9,6)
30.281
Sell
STOCHRSI(14)
19.161
Oversold
MACD(12,26)
-2.060
Sell
ADX(14)
19.900
Neutral
Williams %R
-71.607
Sell
CCI(14)
-54.5243
Sell
ATR(14)
13.6393
High Volatility
Highs/Lows(14)
-2.2679
Sell
Ultimate Oscillator
52.946
Buy
ROC
-0.967
Sell
Bull/Bear Power(13)
-7.0260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1432.28
Buy
1433.31
Sell
MA10
1435.41
Sell
1435.73
Sell
MA20
1442.74
Sell
1440.04
Sell
MA50
1436.67
Sell
1433.63
Sell
MA100
1413.56
Buy
1429.65
Buy
MA200
1430.92
Buy
1441.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,571,525
Bid/Ask: 1,433.15 / 1,433.65
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 07:13:00.000062,"1,432.00 +8.20    +0.58%
03:12:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.40
1427.30
1431.65
1434.55
1438.90
1441.80
1446.15
Fibonacci
1427.30
1430.07
1431.78
1434.55
1437.32
1439.03
1441.80
Camarilla
1434.01
1434.67
1435.34
1434.55
1436.66
1437.33
1437.99
Woodie's
1425.12
1427.66
1432.37
1434.91
1439.62
1442.16
1446.87
DeMark's
-
-
1433.10
1435.28
1440.35
-
-
Technical IndicatorsOct 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.965
Neutral
STOCH(9,6)
30.281
Sell
STOCHRSI(14)
19.161
Oversold
MACD(12,26)
-2.060
Sell
ADX(14)
19.900
Neutral
Williams %R
-71.607
Sell
CCI(14)
-54.5243
Sell
ATR(14)
13.6393
High Volatility
Highs/Lows(14)
-2.2679
Sell
Ultimate Oscillator
52.946
Buy
ROC
-0.967
Sell
Bull/Bear Power(13)
-7.0260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1432.28
Buy
1433.31
Sell
MA10
1435.41
Sell
1435.73
Sell
MA20
1442.74
Sell
1440.04
Sell
MA50
1436.67
Sell
1433.63
Sell
MA100
1413.56
Buy
1429.65
Buy
MA200
1430.92
Buy
1441.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,594,483
Bid/Ask: 1,431.75 / 1,432.00
Day's Range: 1,413.55 - 1,441.10"
