utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 08:43:00.000047,"1,477.25 -67.70    -4.38%
04:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.66
1473.58
1476.91
1480.83
1484.16
1488.08
1491.41
Fibonacci
1473.58
1476.35
1478.06
1480.83
1483.60
1485.31
1488.08
Camarilla
1478.26
1478.92
1479.59
1480.83
1480.91
1481.58
1482.24
Woodie's
1469.38
1473.44
1476.63
1480.69
1483.88
1487.94
1491.13
DeMark's
-
-
1475.25
1480.00
1482.50
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
32.215
Sell
STOCH(9,6)
7.239
Oversold
STOCHRSI(14)
5.245
Oversold
MACD(12,26)
-4.880
Sell
ADX(14)
53.076
Sell
Williams %R
-95.878
Oversold
CCI(14)
-94.0575
Sell
ATR(14)
10.6107
High Volatility
Highs/Lows(14)
-38.1785
Sell
Ultimate Oscillator
24.247
Oversold
ROC
-3.834
Sell
Bull/Bear Power(13)
-51.7740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1478.60
Sell
1487.00
Sell
MA10
1506.82
Sell
1498.85
Sell
MA20
1524.23
Sell
1507.28
Sell
MA50
1495.75
Sell
1501.70
Sell
MA100
1484.13
Sell
1505.30
Sell
MA200
1534.47
Sell
1510.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,987,073
Bid/Ask: 1,477.15 / 1,477.25
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 08:45:00.000047,"1,476.90 -68.05    -4.40%
04:44:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.66
1473.58
1476.91
1480.83
1484.16
1488.08
1491.41
Fibonacci
1473.58
1476.35
1478.06
1480.83
1483.60
1485.31
1488.08
Camarilla
1478.26
1478.92
1479.59
1480.83
1480.91
1481.58
1482.24
Woodie's
1469.38
1473.44
1476.63
1480.69
1483.88
1487.94
1491.13
DeMark's
-
-
1475.25
1480.00
1482.50
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
32.215
Sell
STOCH(9,6)
7.239
Oversold
STOCHRSI(14)
5.245
Oversold
MACD(12,26)
-4.880
Sell
ADX(14)
53.076
Sell
Williams %R
-95.878
Oversold
CCI(14)
-94.0575
Sell
ATR(14)
10.6107
High Volatility
Highs/Lows(14)
-38.1785
Sell
Ultimate Oscillator
24.247
Oversold
ROC
-3.834
Sell
Bull/Bear Power(13)
-51.7740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1478.60
Sell
1487.00
Sell
MA10
1506.82
Sell
1498.85
Sell
MA20
1524.23
Sell
1507.28
Sell
MA50
1495.75
Sell
1501.70
Sell
MA100
1484.13
Sell
1505.30
Sell
MA200
1534.47
Sell
1510.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,023,488
Bid/Ask: 1,476.80 / 1,476.90
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 08:47:00.000046,"1,475.85 -69.10    -4.47%
04:46:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.66
1473.58
1476.91
1480.83
1484.16
1488.08
1491.41
Fibonacci
1473.58
1476.35
1478.06
1480.83
1483.60
1485.31
1488.08
Camarilla
1478.26
1478.92
1479.59
1480.83
1480.91
1481.58
1482.24
Woodie's
1469.38
1473.44
1476.63
1480.69
1483.88
1487.94
1491.13
DeMark's
-
-
1475.25
1480.00
1482.50
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
32.215
Sell
STOCH(9,6)
7.239
Oversold
STOCHRSI(14)
5.245
Oversold
MACD(12,26)
-4.880
Sell
ADX(14)
53.076
Sell
Williams %R
-95.878
Oversold
CCI(14)
-94.0575
Sell
ATR(14)
10.6107
High Volatility
Highs/Lows(14)
-38.1785
Sell
Ultimate Oscillator
24.247
Oversold
ROC
-3.834
Sell
Bull/Bear Power(13)
-51.7740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1478.60
Sell
1487.00
Sell
MA10
1506.82
Sell
1498.85
Sell
MA20
1524.23
Sell
1507.28
Sell
MA50
1495.75
Sell
1501.70
Sell
MA100
1484.13
Sell
1505.30
Sell
MA200
1534.47
Sell
1510.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,108,641
Bid/Ask: 1,475.65 / 1,475.85
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 08:49:00.000045,"1,476.20 -68.75    -4.45%
04:48:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.66
1473.58
1476.91
1480.83
1484.16
1488.08
1491.41
Fibonacci
1473.58
1476.35
1478.06
1480.83
1483.60
1485.31
1488.08
Camarilla
1478.26
1478.92
1479.59
1480.83
1480.91
1481.58
1482.24
Woodie's
1469.38
1473.44
1476.63
1480.69
1483.88
1487.94
1491.13
DeMark's
-
-
1475.25
1480.00
1482.50
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
32.215
Sell
STOCH(9,6)
7.239
Oversold
STOCHRSI(14)
5.245
Oversold
MACD(12,26)
-4.880
Sell
ADX(14)
53.076
Sell
Williams %R
-95.878
Oversold
CCI(14)
-94.0575
Sell
ATR(14)
10.6107
High Volatility
Highs/Lows(14)
-38.1785
Sell
Ultimate Oscillator
24.247
Oversold
ROC
-3.834
Sell
Bull/Bear Power(13)
-51.7740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1478.60
Sell
1487.00
Sell
MA10
1506.82
Sell
1498.85
Sell
MA20
1524.23
Sell
1507.28
Sell
MA50
1495.75
Sell
1501.70
Sell
MA100
1484.13
Sell
1505.30
Sell
MA200
1534.47
Sell
1510.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,286,583
Bid/Ask: 1,476.15 / 1,476.20
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 08:51:00.000046,"1,476.90 -68.05    -4.40%
04:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.66
1473.58
1476.91
1480.83
1484.16
1488.08
1491.41
Fibonacci
1473.58
1476.35
1478.06
1480.83
1483.60
1485.31
1488.08
Camarilla
1478.26
1478.92
1479.59
1480.83
1480.91
1481.58
1482.24
Woodie's
1469.38
1473.44
1476.63
1480.69
1483.88
1487.94
1491.13
DeMark's
-
-
1475.25
1480.00
1482.50
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.044
Sell
STOCH(9,6)
7.134
Oversold
STOCHRSI(14)
4.882
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
53.156
Sell
Williams %R
-96.512
Oversold
CCI(14)
-94.6548
Sell
ATR(14)
10.6429
High Volatility
Highs/Lows(14)
-38.6464
Sell
Ultimate Oscillator
24.129
Oversold
ROC
-3.867
Sell
Bull/Bear Power(13)
-52.0820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.50
Sell
1486.83
Sell
MA10
1506.77
Sell
1498.76
Sell
MA20
1524.21
Sell
1507.24
Sell
MA50
1495.74
Sell
1501.68
Sell
MA100
1484.12
Sell
1505.29
Sell
MA200
1534.46
Sell
1510.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,337,126
Bid/Ask: 1,476.80 / 1,476.90
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 08:53:00.000046,"1,477.40 -67.55    -4.37%
04:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.66
1473.58
1476.91
1480.83
1484.16
1488.08
1491.41
Fibonacci
1473.58
1476.35
1478.06
1480.83
1483.60
1485.31
1488.08
Camarilla
1478.26
1478.92
1479.59
1480.83
1480.91
1481.58
1482.24
Woodie's
1469.38
1473.44
1476.63
1480.69
1483.88
1487.94
1491.13
DeMark's
-
-
1475.25
1480.00
1482.50
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.044
Sell
STOCH(9,6)
7.134
Oversold
STOCHRSI(14)
4.882
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
53.156
Sell
Williams %R
-96.512
Oversold
CCI(14)
-94.6548
Sell
ATR(14)
10.6429
High Volatility
Highs/Lows(14)
-38.6464
Sell
Ultimate Oscillator
24.129
Oversold
ROC
-3.867
Sell
Bull/Bear Power(13)
-52.0820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.50
Sell
1486.83
Sell
MA10
1506.77
Sell
1498.76
Sell
MA20
1524.21
Sell
1507.24
Sell
MA50
1495.74
Sell
1501.68
Sell
MA100
1484.12
Sell
1505.29
Sell
MA200
1534.46
Sell
1510.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,386,302
Bid/Ask: 1,477.30 / 1,477.40
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 08:55:00.000048,"1,479.45 -65.50    -4.24%
04:54:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.66
1473.58
1476.91
1480.83
1484.16
1488.08
1491.41
Fibonacci
1473.58
1476.35
1478.06
1480.83
1483.60
1485.31
1488.08
Camarilla
1478.26
1478.92
1479.59
1480.83
1480.91
1481.58
1482.24
Woodie's
1469.38
1473.44
1476.63
1480.69
1483.88
1487.94
1491.13
DeMark's
-
-
1475.25
1480.00
1482.50
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.044
Sell
STOCH(9,6)
7.134
Oversold
STOCHRSI(14)
4.882
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
53.156
Sell
Williams %R
-96.512
Oversold
CCI(14)
-94.6548
Sell
ATR(14)
10.6429
High Volatility
Highs/Lows(14)
-38.6464
Sell
Ultimate Oscillator
24.129
Oversold
ROC
-3.867
Sell
Bull/Bear Power(13)
-52.0820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.50
Sell
1486.83
Sell
MA10
1506.77
Sell
1498.76
Sell
MA20
1524.21
Sell
1507.24
Sell
MA50
1495.74
Sell
1501.68
Sell
MA100
1484.12
Sell
1505.29
Sell
MA200
1534.46
Sell
1510.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,428,342
Bid/Ask: 1,479.35 / 1,479.45
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 08:57:00.000046,"1,479.15 -65.80    -4.26%
04:56:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.66
1473.58
1476.91
1480.83
1484.16
1488.08
1491.41
Fibonacci
1473.58
1476.35
1478.06
1480.83
1483.60
1485.31
1488.08
Camarilla
1478.26
1478.92
1479.59
1480.83
1480.91
1481.58
1482.24
Woodie's
1469.38
1473.44
1476.63
1480.69
1483.88
1487.94
1491.13
DeMark's
-
-
1475.25
1480.00
1482.50
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.044
Sell
STOCH(9,6)
7.134
Oversold
STOCHRSI(14)
4.882
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
53.156
Sell
Williams %R
-96.512
Oversold
CCI(14)
-94.6548
Sell
ATR(14)
10.6429
High Volatility
Highs/Lows(14)
-38.6464
Sell
Ultimate Oscillator
24.129
Oversold
ROC
-3.867
Sell
Bull/Bear Power(13)
-52.0820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.50
Sell
1486.83
Sell
MA10
1506.77
Sell
1498.76
Sell
MA20
1524.21
Sell
1507.24
Sell
MA50
1495.74
Sell
1501.68
Sell
MA100
1484.12
Sell
1505.29
Sell
MA200
1534.46
Sell
1510.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,509,674
Bid/Ask: 1,478.90 / 1,479.00
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 08:59:00.000047,"1,478.70 -66.25    -4.29%
04:58:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.66
1473.58
1476.91
1480.83
1484.16
1488.08
1491.41
Fibonacci
1473.58
1476.35
1478.06
1480.83
1483.60
1485.31
1488.08
Camarilla
1478.26
1478.92
1479.59
1480.83
1480.91
1481.58
1482.24
Woodie's
1469.38
1473.44
1476.63
1480.69
1483.88
1487.94
1491.13
DeMark's
-
-
1475.25
1480.00
1482.50
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.044
Sell
STOCH(9,6)
7.134
Oversold
STOCHRSI(14)
4.882
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
53.156
Sell
Williams %R
-96.512
Oversold
CCI(14)
-94.6548
Sell
ATR(14)
10.6429
High Volatility
Highs/Lows(14)
-38.6464
Sell
Ultimate Oscillator
24.129
Oversold
ROC
-3.867
Sell
Bull/Bear Power(13)
-52.0820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.50
Sell
1486.83
Sell
MA10
1506.77
Sell
1498.76
Sell
MA20
1524.21
Sell
1507.24
Sell
MA50
1495.74
Sell
1501.68
Sell
MA100
1484.12
Sell
1505.29
Sell
MA200
1534.46
Sell
1510.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,556,174
Bid/Ask: 1,478.50 / 1,478.70
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:01:00.000046,"1,478.45 -66.50    -4.30%
05:00:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.66
1473.58
1476.91
1480.83
1484.16
1488.08
1491.41
Fibonacci
1473.58
1476.35
1478.06
1480.83
1483.60
1485.31
1488.08
Camarilla
1478.26
1478.92
1479.59
1480.83
1480.91
1481.58
1482.24
Woodie's
1469.38
1473.44
1476.63
1480.69
1483.88
1487.94
1491.13
DeMark's
-
-
1475.25
1480.00
1482.50
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.044
Sell
STOCH(9,6)
7.134
Oversold
STOCHRSI(14)
4.882
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
53.156
Sell
Williams %R
-96.512
Oversold
CCI(14)
-94.6548
Sell
ATR(14)
10.6429
High Volatility
Highs/Lows(14)
-38.6464
Sell
Ultimate Oscillator
24.129
Oversold
ROC
-3.867
Sell
Bull/Bear Power(13)
-52.0820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.50
Sell
1486.83
Sell
MA10
1506.77
Sell
1498.76
Sell
MA20
1524.21
Sell
1507.24
Sell
MA50
1495.74
Sell
1501.68
Sell
MA100
1484.12
Sell
1505.29
Sell
MA200
1534.46
Sell
1510.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,609,705
Bid/Ask: 1,478.10 / 1,478.45
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:03:00.000047,"1,479.60 -65.35    -4.23%
05:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.604
Sell
STOCH(9,6)
6.089
Oversold
STOCHRSI(14)
6.072
Oversold
MACD(12,26)
-5.950
Sell
ADX(14)
55.786
Sell
Williams %R
-94.420
Oversold
CCI(14)
-80.2836
Sell
ATR(14)
9.7036
High Volatility
Highs/Lows(14)
-32.3608
Sell
Ultimate Oscillator
24.548
Oversold
ROC
-4.369
Sell
Bull/Bear Power(13)
-44.0740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1478.85
Sell
1484.53
Sell
MA10
1499.95
Sell
1495.31
Sell
MA20
1521.31
Sell
1504.59
Sell
MA50
1496.17
Sell
1500.68
Sell
MA100
1483.60
Sell
1504.82
Sell
MA200
1533.78
Sell
1510.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,703,704
Bid/Ask: 1,479.50 / 1,479.60
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:05:00.000046,"1,480.05 -64.90    -4.20%
05:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.604
Sell
STOCH(9,6)
6.089
Oversold
STOCHRSI(14)
6.072
Oversold
MACD(12,26)
-5.950
Sell
ADX(14)
55.786
Sell
Williams %R
-94.420
Oversold
CCI(14)
-80.2836
Sell
ATR(14)
9.7036
High Volatility
Highs/Lows(14)
-32.3608
Sell
Ultimate Oscillator
24.548
Oversold
ROC
-4.369
Sell
Bull/Bear Power(13)
-44.0740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1478.85
Sell
1484.53
Sell
MA10
1499.95
Sell
1495.31
Sell
MA20
1521.31
Sell
1504.59
Sell
MA50
1496.17
Sell
1500.68
Sell
MA100
1483.60
Sell
1504.82
Sell
MA200
1533.78
Sell
1510.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,758,215
Bid/Ask: 1,480.00 / 1,480.05
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:07:00.000048,"1,480.45 -64.50    -4.17%
05:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.604
Sell
STOCH(9,6)
6.089
Oversold
STOCHRSI(14)
6.072
Oversold
MACD(12,26)
-5.950
Sell
ADX(14)
55.786
Sell
Williams %R
-94.420
Oversold
CCI(14)
-80.2836
Sell
ATR(14)
9.7036
High Volatility
Highs/Lows(14)
-32.3608
Sell
Ultimate Oscillator
24.548
Oversold
ROC
-4.369
Sell
Bull/Bear Power(13)
-44.0740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1478.85
Sell
1484.53
Sell
MA10
1499.95
Sell
1495.31
Sell
MA20
1521.31
Sell
1504.59
Sell
MA50
1496.17
Sell
1500.68
Sell
MA100
1483.60
Sell
1504.82
Sell
MA200
1533.78
Sell
1510.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,796,705
Bid/Ask: 1,480.30 / 1,480.35
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 09:09:00.000047,"1,480.40 -64.55    -4.18%
05:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.604
Sell
STOCH(9,6)
6.089
Oversold
STOCHRSI(14)
6.072
Oversold
MACD(12,26)
-5.950
Sell
ADX(14)
55.786
Sell
Williams %R
-94.420
Oversold
CCI(14)
-80.2836
Sell
ATR(14)
9.7036
High Volatility
Highs/Lows(14)
-32.3608
Sell
Ultimate Oscillator
24.548
Oversold
ROC
-4.369
Sell
Bull/Bear Power(13)
-44.0740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1478.85
Sell
1484.53
Sell
MA10
1499.95
Sell
1495.31
Sell
MA20
1521.31
Sell
1504.59
Sell
MA50
1496.17
Sell
1500.68
Sell
MA100
1483.60
Sell
1504.82
Sell
MA200
1533.78
Sell
1510.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,826,837
Bid/Ask: 1,480.30 / 1,480.40
Day's Range: 1,474.00 - 1,498.95"
