utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 07:08:00.000053,"1,421.95 -8.85    -0.62%
03:07:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.931
Sell
STOCH(9,6)
40.489
Sell
STOCHRSI(14)
60.050
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
43.249
Sell
Williams %R
-53.350
Neutral
CCI(14)
-49.5145
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
-1.9607
Sell
Ultimate Oscillator
44.733
Sell
ROC
-1.372
Sell
Bull/Bear Power(13)
-10.5060
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1409.41
Buy
1414.84
Buy
MA10
1418.38
Sell
1418.81
Sell
MA20
1429.28
Sell
1423.22
Sell
MA50
1422.80
Sell
1428.75
Sell
MA100
1434.40
Sell
1437.93
Sell
MA200
1468.80
Sell
1451.76
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,291,790
Bid/Ask: 1,421.80 / 1,421.85
Day's Range: 1,398.20 - 1,422.55"
2022-10-10 07:10:00.000052,"1,421.30 -9.50    -0.66%
03:09:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.931
Sell
STOCH(9,6)
40.489
Sell
STOCHRSI(14)
60.050
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
43.249
Sell
Williams %R
-53.350
Neutral
CCI(14)
-49.5145
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
-1.9607
Sell
Ultimate Oscillator
44.733
Sell
ROC
-1.372
Sell
Bull/Bear Power(13)
-10.5060
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1409.41
Buy
1414.84
Buy
MA10
1418.38
Sell
1418.81
Sell
MA20
1429.28
Sell
1423.22
Sell
MA50
1422.80
Sell
1428.75
Sell
MA100
1434.40
Sell
1437.93
Sell
MA200
1468.80
Sell
1451.76
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,314,634
Bid/Ask: 1,420.90 / 1,421.05
Day's Range: 1,398.20 - 1,422.55"
2022-10-10 07:12:00.000056,"1,421.10 -9.70    -0.68%
03:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.608
Neutral
STOCH(9,6)
42.711
Sell
STOCHRSI(14)
77.988
Overbought
MACD(12,26)
-2.730
Sell
ADX(14)
40.794
Sell
Williams %R
-41.237
Buy
CCI(14)
-24.9500
Neutral
ATR(14)
8.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.366
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-6.4480
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1410.35
Buy
1416.40
Buy
MA10
1418.84
Buy
1419.66
Buy
MA20
1429.52
Sell
1423.67
Sell
MA50
1422.90
Sell
1428.93
Sell
MA100
1434.44
Sell
1438.03
Sell
MA200
1468.82
Sell
1451.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,334,697
Bid/Ask: 1,421.10 / 1,421.15
Day's Range: 1,398.20 - 1,422.55"
2022-10-10 07:14:00.000060,"1,421.95 -8.85    -0.62%
03:13:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.608
Neutral
STOCH(9,6)
42.711
Sell
STOCHRSI(14)
77.988
Overbought
MACD(12,26)
-2.730
Sell
ADX(14)
40.794
Sell
Williams %R
-41.237
Buy
CCI(14)
-24.9500
Neutral
ATR(14)
8.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.366
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-6.4480
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1410.35
Buy
1416.40
Buy
MA10
1418.84
Buy
1419.66
Buy
MA20
1429.52
Sell
1423.67
Sell
MA50
1422.90
Sell
1428.93
Sell
MA100
1434.44
Sell
1438.03
Sell
MA200
1468.82
Sell
1451.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,379,655
Bid/Ask: 1,421.85 / 1,421.95
Day's Range: 1,398.20 - 1,422.95"
2022-10-10 07:16:00.000063,"1,423.00 -7.80    -0.55%
03:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.608
Neutral
STOCH(9,6)
42.711
Sell
STOCHRSI(14)
77.988
Overbought
MACD(12,26)
-2.730
Sell
ADX(14)
40.794
Sell
Williams %R
-41.237
Buy
CCI(14)
-24.9500
Neutral
ATR(14)
8.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.366
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-6.4480
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1410.35
Buy
1416.40
Buy
MA10
1418.84
Buy
1419.66
Buy
MA20
1429.52
Sell
1423.67
Sell
MA50
1422.90
Sell
1428.93
Sell
MA100
1434.44
Sell
1438.03
Sell
MA200
1468.82
Sell
1451.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,401,857
Bid/Ask: 1,422.75 / 1,422.90
Day's Range: 1,398.20 - 1,423.00"
2022-10-10 07:18:00.000071,"1,422.65 -8.15    -0.57%
03:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.608
Neutral
STOCH(9,6)
42.711
Sell
STOCHRSI(14)
77.988
Overbought
MACD(12,26)
-2.730
Sell
ADX(14)
40.794
Sell
Williams %R
-41.237
Buy
CCI(14)
-24.9500
Neutral
ATR(14)
8.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.366
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-6.4480
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1410.35
Buy
1416.40
Buy
MA10
1418.84
Buy
1419.66
Buy
MA20
1429.52
Sell
1423.67
Sell
MA50
1422.90
Sell
1428.93
Sell
MA100
1434.44
Sell
1438.03
Sell
MA200
1468.82
Sell
1451.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,415,703
Bid/Ask: 1,422.65 / 1,422.70
Day's Range: 1,398.20 - 1,423.00"
2022-10-10 07:20:00.000051,"1,423.30 -7.50    -0.52%
03:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.608
Neutral
STOCH(9,6)
42.711
Sell
STOCHRSI(14)
77.988
Overbought
MACD(12,26)
-2.730
Sell
ADX(14)
40.794
Sell
Williams %R
-41.237
Buy
CCI(14)
-24.9500
Neutral
ATR(14)
8.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.366
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-6.4480
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1410.35
Buy
1416.40
Buy
MA10
1418.84
Buy
1419.66
Buy
MA20
1429.52
Sell
1423.67
Sell
MA50
1422.90
Sell
1428.93
Sell
MA100
1434.44
Sell
1438.03
Sell
MA200
1468.82
Sell
1451.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,433,165
Bid/Ask: 1,423.30 / 1,423.35
Day's Range: 1,398.20 - 1,423.80"
2022-10-10 07:22:00.000053,"1,424.50 -6.30    -0.44%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.893
Neutral
STOCH(9,6)
43.562
Sell
STOCHRSI(14)
84.257
Overbought
MACD(12,26)
-2.580
Sell
ADX(14)
40.591
Sell
Williams %R
-36.598
Buy
CCI(14)
-16.2431
Neutral
ATR(14)
8.4178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.511
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-5.3120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1410.71
Buy
1417.00
Buy
MA10
1419.03
Buy
1419.99
Buy
MA20
1429.61
Sell
1423.84
Sell
MA50
1422.93
Sell
1429.00
Sell
MA100
1434.46
Sell
1438.06
Sell
MA200
1468.83
Sell
1451.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,459,595
Bid/Ask: 1,424.05 / 1,424.55
Day's Range: 1,398.20 - 1,424.90"
2022-10-10 07:24:00.000052,"1,424.00 -6.80    -0.48%
03:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.893
Neutral
STOCH(9,6)
43.562
Sell
STOCHRSI(14)
84.257
Overbought
MACD(12,26)
-2.580
Sell
ADX(14)
40.591
Sell
Williams %R
-36.598
Buy
CCI(14)
-16.2431
Neutral
ATR(14)
8.4178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.511
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-5.3120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1410.71
Buy
1417.00
Buy
MA10
1419.03
Buy
1419.99
Buy
MA20
1429.61
Sell
1423.84
Sell
MA50
1422.93
Sell
1429.00
Sell
MA100
1434.46
Sell
1438.06
Sell
MA200
1468.83
Sell
1451.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,483,628
Bid/Ask: 1,424.00 / 1,424.15
Day's Range: 1,398.20 - 1,425.00"
2022-10-10 07:26:00.000055,"1,425.10 -5.70    -0.40%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.893
Neutral
STOCH(9,6)
43.562
Sell
STOCHRSI(14)
84.257
Overbought
MACD(12,26)
-2.580
Sell
ADX(14)
40.591
Sell
Williams %R
-36.598
Buy
CCI(14)
-16.2431
Neutral
ATR(14)
8.4178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.511
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-5.3120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1410.71
Buy
1417.00
Buy
MA10
1419.03
Buy
1419.99
Buy
MA20
1429.61
Sell
1423.84
Sell
MA50
1422.93
Sell
1429.00
Sell
MA100
1434.46
Sell
1438.06
Sell
MA200
1468.83
Sell
1451.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,509,656
Bid/Ask: 1,425.10 / 1,425.45
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 07:28:00.000054,"1,424.00 -6.80    -0.48%
03:27:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.893
Neutral
STOCH(9,6)
43.562
Sell
STOCHRSI(14)
84.257
Overbought
MACD(12,26)
-2.580
Sell
ADX(14)
40.591
Sell
Williams %R
-36.598
Buy
CCI(14)
-16.2431
Neutral
ATR(14)
8.4178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.511
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-5.3120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1410.71
Buy
1417.00
Buy
MA10
1419.03
Buy
1419.99
Buy
MA20
1429.61
Sell
1423.84
Sell
MA50
1422.93
Sell
1429.00
Sell
MA100
1434.46
Sell
1438.06
Sell
MA200
1468.83
Sell
1451.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,527,050
Bid/Ask: 1,424.05 / 1,424.25
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 07:30:00.000055,"1,423.70 -7.10    -0.50%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.893
Neutral
STOCH(9,6)
43.562
Sell
STOCHRSI(14)
84.257
Overbought
MACD(12,26)
-2.580
Sell
ADX(14)
40.591
Sell
Williams %R
-36.598
Buy
CCI(14)
-16.2431
Neutral
ATR(14)
8.4178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.511
Sell
ROC
-0.919
Sell
Bull/Bear Power(13)
-5.3120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1410.71
Buy
1417.00
Buy
MA10
1419.03
Buy
1419.99
Buy
MA20
1429.61
Sell
1423.84
Sell
MA50
1422.93
Sell
1429.00
Sell
MA100
1434.46
Sell
1438.06
Sell
MA200
1468.83
Sell
1451.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,541,722
Bid/Ask: 1,423.70 / 1,423.95
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 07:32:00.000052,"1,423.20 -7.60    -0.53%
03:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.032
Neutral
STOCH(9,6)
43.657
Sell
STOCHRSI(14)
84.935
Overbought
MACD(12,26)
-2.570
Sell
ADX(14)
40.428
Sell
Williams %R
-36.082
Buy
CCI(14)
-10.0874
Neutral
ATR(14)
8.5750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.534
Sell
ROC
-0.905
Sell
Bull/Bear Power(13)
-3.1700
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1410.75
Buy
1417.07
Buy
MA10
1419.04
Buy
1420.03
Buy
MA20
1429.62
Sell
1423.86
Sell
MA50
1422.94
Buy
1429.01
Sell
MA100
1434.46
Sell
1438.07
Sell
MA200
1468.83
Sell
1451.82
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,555,726
Bid/Ask: 1,423.20 / 1,423.30
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 07:34:00.000052,"1,421.00 -9.80    -0.68%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.25
1400.90
1408.55
1413.20
1420.85
1425.50
1433.15
Fibonacci
1400.90
1405.60
1408.50
1413.20
1417.90
1420.80
1425.50
Camarilla
1412.82
1413.94
1415.07
1413.20
1417.33
1418.45
1419.58
Woodie's
1397.75
1401.65
1410.05
1413.95
1422.35
1426.25
1434.65
DeMark's
-
-
1410.88
1414.36
1423.17
-
-
Technical IndicatorsOct 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.032
Neutral
STOCH(9,6)
43.657
Sell
STOCHRSI(14)
84.935
Overbought
MACD(12,26)
-2.570
Sell
ADX(14)
40.428
Sell
Williams %R
-36.082
Buy
CCI(14)
-10.0874
Neutral
ATR(14)
8.5750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.534
Sell
ROC
-0.905
Sell
Bull/Bear Power(13)
-3.1700
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1410.75
Buy
1417.07
Buy
MA10
1419.04
Buy
1420.03
Buy
MA20
1429.62
Sell
1423.86
Sell
MA50
1422.94
Buy
1429.01
Sell
MA100
1434.46
Sell
1438.07
Sell
MA200
1468.83
Sell
1451.82
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,583,960
Bid/Ask: 1,420.75 / 1,421.00
Day's Range: 1,398.20 - 1,426.00"
