utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 06:30:00.000048,"1,598.15 +15.20    +0.96%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
53.933
Neutral
STOCH(9,6)
61.566
Buy
STOCHRSI(14)
89.950
Overbought
MACD(12,26)
-2.080
Sell
ADX(14)
29.313
Neutral
Williams %R
-25.287
Buy
CCI(14)
56.0893
Buy
ATR(14)
7.9000
Less Volatility
Highs/Lows(14)
5.4893
Buy
Ultimate Oscillator
61.470
Buy
ROC
-0.436
Sell
Bull/Bear Power(13)
9.3740
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1594.95
Buy
1595.50
Buy
MA10
1588.53
Buy
1594.07
Buy
MA20
1594.71
Buy
1594.39
Buy
MA50
1600.39
Sell
1594.69
Buy
MA100
1589.89
Buy
1580.78
Buy
MA200
1538.16
Buy
1551.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,503,742
Bid/Ask: 1,598.15 / 1,598.50
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:32:00.000047,"1,595.20 +12.25    +0.77%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.611
Neutral
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
84.373
Overbought
MACD(12,26)
-2.240
Sell
ADX(14)
29.340
Neutral
Williams %R
-30.603
Buy
CCI(14)
51.9722
Buy
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
3.6179
Buy
Ultimate Oscillator
58.742
Buy
ROC
-0.551
Sell
Bull/Bear Power(13)
10.2021
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1594.58
Buy
1594.88
Buy
MA10
1588.35
Buy
1593.74
Buy
MA20
1594.61
Buy
1594.21
Buy
MA50
1600.36
Sell
1594.62
Buy
MA100
1589.87
Buy
1580.74
Buy
MA200
1538.15
Buy
1551.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,524,705
Bid/Ask: 1,595.20 / 1,595.25
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:34:00.000047,"1,592.25 +9.30    +0.59%
02:33:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.611
Neutral
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
84.373
Overbought
MACD(12,26)
-2.240
Sell
ADX(14)
29.340
Neutral
Williams %R
-30.603
Buy
CCI(14)
51.9722
Buy
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
3.6179
Buy
Ultimate Oscillator
58.742
Buy
ROC
-0.551
Sell
Bull/Bear Power(13)
10.2021
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1594.58
Buy
1594.88
Buy
MA10
1588.35
Buy
1593.74
Buy
MA20
1594.61
Buy
1594.21
Buy
MA50
1600.36
Sell
1594.62
Buy
MA100
1589.87
Buy
1580.74
Buy
MA200
1538.15
Buy
1551.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,566,540
Bid/Ask: 1,592.05 / 1,592.25
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:36:00.000048,"1,595.10 +12.15    +0.77%
02:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.611
Neutral
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
84.373
Overbought
MACD(12,26)
-2.240
Sell
ADX(14)
29.340
Neutral
Williams %R
-30.603
Buy
CCI(14)
51.9722
Buy
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
3.6179
Buy
Ultimate Oscillator
58.742
Buy
ROC
-0.551
Sell
Bull/Bear Power(13)
10.2021
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1594.58
Buy
1594.88
Buy
MA10
1588.35
Buy
1593.74
Buy
MA20
1594.61
Buy
1594.21
Buy
MA50
1600.36
Sell
1594.62
Buy
MA100
1589.87
Buy
1580.74
Buy
MA200
1538.15
Buy
1551.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,586,511
Bid/Ask: 1,595.10 / 1,595.25
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:38:00.000049,"1,596.10 +13.15    +0.83%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.611
Neutral
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
84.373
Overbought
MACD(12,26)
-2.240
Sell
ADX(14)
29.340
Neutral
Williams %R
-30.603
Buy
CCI(14)
51.9722
Buy
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
3.6179
Buy
Ultimate Oscillator
58.742
Buy
ROC
-0.551
Sell
Bull/Bear Power(13)
10.2021
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1594.58
Buy
1594.88
Buy
MA10
1588.35
Buy
1593.74
Buy
MA20
1594.61
Buy
1594.21
Buy
MA50
1600.36
Sell
1594.62
Buy
MA100
1589.87
Buy
1580.74
Buy
MA200
1538.15
Buy
1551.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,594,290
Bid/Ask: 1,596.10 / 1,596.45
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:40:00.000049,"1,595.95 +13.00    +0.82%
02:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.611
Neutral
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
84.373
Overbought
MACD(12,26)
-2.240
Sell
ADX(14)
29.340
Neutral
Williams %R
-30.603
Buy
CCI(14)
51.9722
Buy
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
3.6179
Buy
Ultimate Oscillator
58.742
Buy
ROC
-0.551
Sell
Bull/Bear Power(13)
10.2021
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1594.58
Buy
1594.88
Buy
MA10
1588.35
Buy
1593.74
Buy
MA20
1594.61
Buy
1594.21
Buy
MA50
1600.36
Sell
1594.62
Buy
MA100
1589.87
Buy
1580.74
Buy
MA200
1538.15
Buy
1551.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,598,961
Bid/Ask: 1,595.50 / 1,595.95
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:42:00.000045,"1,597.60 +14.65    +0.93%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.271
Neutral
STOCH(9,6)
59.651
Buy
STOCHRSI(14)
78.719
Overbought
MACD(12,26)
-2.370
Sell
ADX(14)
30.301
Sell
Williams %R
-35.489
Buy
CCI(14)
38.4226
Neutral
ATR(14)
8.1572
High Volatility
Highs/Lows(14)
1.9178
Buy
Ultimate Oscillator
58.169
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
7.3880
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1594.24
Buy
1594.31
Buy
MA10
1588.17
Buy
1593.43
Buy
MA20
1594.53
Buy
1594.05
Buy
MA50
1600.32
Sell
1594.55
Buy
MA100
1589.85
Buy
1580.71
Buy
MA200
1538.15
Buy
1551.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,612,609
Bid/Ask: 1,597.40 / 1,597.60
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:44:00.000046,"1,597.00 +14.05    +0.89%
02:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.271
Neutral
STOCH(9,6)
59.651
Buy
STOCHRSI(14)
78.719
Overbought
MACD(12,26)
-2.370
Sell
ADX(14)
30.301
Sell
Williams %R
-35.489
Buy
CCI(14)
38.4226
Neutral
ATR(14)
8.1572
High Volatility
Highs/Lows(14)
1.9178
Buy
Ultimate Oscillator
58.169
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
7.3880
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1594.24
Buy
1594.31
Buy
MA10
1588.17
Buy
1593.43
Buy
MA20
1594.53
Buy
1594.05
Buy
MA50
1600.32
Sell
1594.55
Buy
MA100
1589.85
Buy
1580.71
Buy
MA200
1538.15
Buy
1551.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,638,756
Bid/Ask: 1,597.00 / 1,597.25
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:46:00.000049,"1,597.05 +14.10    +0.89%
02:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.271
Neutral
STOCH(9,6)
59.651
Buy
STOCHRSI(14)
78.719
Overbought
MACD(12,26)
-2.370
Sell
ADX(14)
30.301
Sell
Williams %R
-35.489
Buy
CCI(14)
38.4226
Neutral
ATR(14)
8.1572
High Volatility
Highs/Lows(14)
1.9178
Buy
Ultimate Oscillator
58.169
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
7.3880
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1594.24
Buy
1594.31
Buy
MA10
1588.17
Buy
1593.43
Buy
MA20
1594.53
Buy
1594.05
Buy
MA50
1600.32
Sell
1594.55
Buy
MA100
1589.85
Buy
1580.71
Buy
MA200
1538.15
Buy
1551.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,655,856
Bid/Ask: 1,597.00 / 1,597.05
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:48:00.000047,"1,597.00 +14.05    +0.89%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.271
Neutral
STOCH(9,6)
59.651
Buy
STOCHRSI(14)
78.719
Overbought
MACD(12,26)
-2.370
Sell
ADX(14)
30.301
Sell
Williams %R
-35.489
Buy
CCI(14)
38.4226
Neutral
ATR(14)
8.1572
High Volatility
Highs/Lows(14)
1.9178
Buy
Ultimate Oscillator
58.169
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
7.3880
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1594.24
Buy
1594.31
Buy
MA10
1588.17
Buy
1593.43
Buy
MA20
1594.53
Buy
1594.05
Buy
MA50
1600.32
Sell
1594.55
Buy
MA100
1589.85
Buy
1580.71
Buy
MA200
1538.15
Buy
1551.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,676,940
Bid/Ask: 1,597.00 / 1,597.05
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:50:00.000050,"1,595.10 +12.15    +0.77%
02:49:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.271
Neutral
STOCH(9,6)
59.651
Buy
STOCHRSI(14)
78.719
Overbought
MACD(12,26)
-2.370
Sell
ADX(14)
30.301
Sell
Williams %R
-35.489
Buy
CCI(14)
38.4226
Neutral
ATR(14)
8.1572
High Volatility
Highs/Lows(14)
1.9178
Buy
Ultimate Oscillator
58.169
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
7.3880
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1594.24
Buy
1594.31
Buy
MA10
1588.17
Buy
1593.43
Buy
MA20
1594.53
Buy
1594.05
Buy
MA50
1600.32
Sell
1594.55
Buy
MA100
1589.85
Buy
1580.71
Buy
MA200
1538.15
Buy
1551.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,703,258
Bid/Ask: 1,595.05 / 1,595.10
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:52:00.000048,"1,595.85 +12.90    +0.81%
02:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.927
Neutral
STOCH(9,6)
59.408
Buy
STOCHRSI(14)
77.268
Overbought
MACD(12,26)
-2.410
Sell
ADX(14)
30.301
Sell
Williams %R
-36.782
Buy
CCI(14)
37.1828
Neutral
ATR(14)
8.1572
High Volatility
Highs/Lows(14)
1.4679
Buy
Ultimate Oscillator
57.598
Buy
ROC
-0.685
Sell
Bull/Bear Power(13)
7.5160
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1594.15
Buy
1594.16
Buy
MA10
1588.13
Buy
1593.35
Buy
MA20
1594.51
Buy
1594.00
Buy
MA50
1600.31
Sell
1594.54
Buy
MA100
1589.85
Buy
1580.70
Buy
MA200
1538.14
Buy
1551.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,732,812
Bid/Ask: 1,595.85 / 1,595.90
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:54:00.000047,"1,596.10 +13.15    +0.83%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.927
Neutral
STOCH(9,6)
59.408
Buy
STOCHRSI(14)
77.268
Overbought
MACD(12,26)
-2.410
Sell
ADX(14)
30.301
Sell
Williams %R
-36.782
Buy
CCI(14)
37.1828
Neutral
ATR(14)
8.1572
High Volatility
Highs/Lows(14)
1.4679
Buy
Ultimate Oscillator
57.598
Buy
ROC
-0.685
Sell
Bull/Bear Power(13)
7.5160
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1594.15
Buy
1594.16
Buy
MA10
1588.13
Buy
1593.35
Buy
MA20
1594.51
Buy
1594.00
Buy
MA50
1600.31
Sell
1594.54
Buy
MA100
1589.85
Buy
1580.70
Buy
MA200
1538.14
Buy
1551.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,745,841
Bid/Ask: 1,596.10 / 1,596.25
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 06:56:00.000047,"1,596.05 +13.10    +0.83%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.89
1590.22
1594.24
1599.57
1603.59
1608.92
1612.94
Fibonacci
1590.22
1593.79
1596.00
1599.57
1603.14
1605.35
1608.92
Camarilla
1595.68
1596.54
1597.39
1599.57
1599.11
1599.96
1600.82
Woodie's
1584.23
1589.89
1593.58
1599.24
1602.93
1608.59
1612.28
DeMark's
-
-
1592.22
1598.56
1601.57
-
-
Technical IndicatorsAug 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.927
Neutral
STOCH(9,6)
59.408
Buy
STOCHRSI(14)
77.268
Overbought
MACD(12,26)
-2.410
Sell
ADX(14)
30.301
Sell
Williams %R
-36.782
Buy
CCI(14)
37.1828
Neutral
ATR(14)
8.1572
High Volatility
Highs/Lows(14)
1.4679
Buy
Ultimate Oscillator
57.598
Buy
ROC
-0.685
Sell
Bull/Bear Power(13)
7.5160
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1594.15
Buy
1594.16
Buy
MA10
1588.13
Buy
1593.35
Buy
MA20
1594.51
Buy
1594.00
Buy
MA50
1600.31
Sell
1594.54
Buy
MA100
1589.85
Buy
1580.70
Buy
MA200
1538.14
Buy
1551.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,757,816
Bid/Ask: 1,596.00 / 1,596.05
Day's Range: 1,585.10 - 1,604.90"
