utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 07:59:00.000050,"1,624.30 +36.60    +2.31%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.94
1613.52
1617.39
1620.97
1624.84
1628.42
1632.29
Fibonacci
1613.52
1616.37
1618.12
1620.97
1623.82
1625.57
1628.42
Camarilla
1619.20
1619.88
1620.57
1620.97
1621.93
1622.62
1623.30
Woodie's
1610.08
1613.59
1617.53
1621.04
1624.98
1628.49
1632.43
DeMark's
-
-
1615.45
1620.00
1622.90
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.073
Neutral
STOCH(9,6)
72.655
Buy
STOCHRSI(14)
99.154
Overbought
MACD(12,26)
-13.950
Sell
ADX(14)
45.580
Buy
Williams %R
-2.821
Overbought
CCI(14)
183.0657
Buy
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
25.6179
Buy
Ultimate Oscillator
64.312
Buy
ROC
3.806
Buy
Bull/Bear Power(13)
36.5700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1613.90
Buy
1615.19
Buy
MA10
1601.76
Buy
1606.13
Buy
MA20
1594.16
Buy
1612.29
Buy
MA50
1664.79
Sell
1660.98
Sell
MA100
1756.62
Sell
1722.67
Sell
MA200
1817.52
Sell
1763.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,888,433
Bid/Ask: 1,623.95 / 1,624.30
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:01:00.000052,"1,624.20 +36.50    +2.30%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
82.303
Overbought
STOCHRSI(14)
98.559
Overbought
MACD(12,26)
-12.030
Sell
ADX(14)
44.470
Buy
Williams %R
-2.666
Overbought
CCI(14)
153.5010
Buy
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
21.2786
Buy
Ultimate Oscillator
63.492
Buy
ROC
3.979
Buy
Bull/Bear Power(13)
33.5160
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1620.35
Buy
1617.93
Buy
MA10
1605.49
Buy
1609.23
Buy
MA20
1595.33
Buy
1613.66
Buy
MA50
1661.89
Sell
1659.65
Sell
MA100
1753.94
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,907,160
Bid/Ask: 1,624.05 / 1,624.10
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:03:00.000049,"1,624.40 +36.70    +2.31%
04:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
82.303
Overbought
STOCHRSI(14)
98.559
Overbought
MACD(12,26)
-12.030
Sell
ADX(14)
44.470
Buy
Williams %R
-2.666
Overbought
CCI(14)
153.5010
Buy
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
21.2786
Buy
Ultimate Oscillator
63.492
Buy
ROC
3.979
Buy
Bull/Bear Power(13)
33.5160
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1620.35
Buy
1617.93
Buy
MA10
1605.49
Buy
1609.23
Buy
MA20
1595.33
Buy
1613.66
Buy
MA50
1661.89
Sell
1659.65
Sell
MA100
1753.94
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,923,349
Bid/Ask: 1,624.40 / 1,624.45
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:05:00.000055,"1,624.85 +37.15    +2.34%
04:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
82.303
Overbought
STOCHRSI(14)
98.559
Overbought
MACD(12,26)
-12.030
Sell
ADX(14)
44.470
Buy
Williams %R
-2.666
Overbought
CCI(14)
153.5010
Buy
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
21.2786
Buy
Ultimate Oscillator
63.492
Buy
ROC
3.979
Buy
Bull/Bear Power(13)
33.5160
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1620.35
Buy
1617.93
Buy
MA10
1605.49
Buy
1609.23
Buy
MA20
1595.33
Buy
1613.66
Buy
MA50
1661.89
Sell
1659.65
Sell
MA100
1753.94
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,934,359
Bid/Ask: 1,624.85 / 1,624.90
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:07:00.000053,"1,623.90 +36.20    +2.28%
04:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
82.303
Overbought
STOCHRSI(14)
98.559
Overbought
MACD(12,26)
-12.030
Sell
ADX(14)
44.470
Buy
Williams %R
-2.666
Overbought
CCI(14)
153.5010
Buy
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
21.2786
Buy
Ultimate Oscillator
63.492
Buy
ROC
3.979
Buy
Bull/Bear Power(13)
33.5160
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1620.35
Buy
1617.93
Buy
MA10
1605.49
Buy
1609.23
Buy
MA20
1595.33
Buy
1613.66
Buy
MA50
1661.89
Sell
1659.65
Sell
MA100
1753.94
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,950,927
Bid/Ask: 1,623.90 / 1,623.95
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:09:00.000053,"1,623.70 +36.00    +2.27%
04:08:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
82.303
Overbought
STOCHRSI(14)
98.559
Overbought
MACD(12,26)
-12.030
Sell
ADX(14)
44.470
Buy
Williams %R
-2.666
Overbought
CCI(14)
153.5010
Buy
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
21.2786
Buy
Ultimate Oscillator
63.492
Buy
ROC
3.979
Buy
Bull/Bear Power(13)
33.5160
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1620.35
Buy
1617.93
Buy
MA10
1605.49
Buy
1609.23
Buy
MA20
1595.33
Buy
1613.66
Buy
MA50
1661.89
Sell
1659.65
Sell
MA100
1753.94
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,969,648
Bid/Ask: 1,623.70 / 1,623.80
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:11:00.000054,"1,623.50 +35.80    +2.25%
04:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.083
Neutral
STOCH(9,6)
82.303
Overbought
STOCHRSI(14)
98.559
Overbought
MACD(12,26)
-12.030
Sell
ADX(14)
44.470
Buy
Williams %R
-2.666
Overbought
CCI(14)
153.5010
Buy
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
21.2786
Buy
Ultimate Oscillator
63.492
Buy
ROC
3.979
Buy
Bull/Bear Power(13)
33.5160
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1620.35
Buy
1617.93
Buy
MA10
1605.49
Buy
1609.23
Buy
MA20
1595.33
Buy
1613.66
Buy
MA50
1661.89
Sell
1659.65
Sell
MA100
1753.94
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,985,318
Bid/Ask: 1,623.00 / 1,623.50
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:13:00.000054,"1,623.50 +35.80    +2.25%
04:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.239
Neutral
STOCH(9,6)
82.421
Overbought
STOCHRSI(14)
99.131
Overbought
MACD(12,26)
-12.000
Sell
ADX(14)
44.470
Buy
Williams %R
-2.181
Overbought
CCI(14)
150.9324
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
21.5678
Buy
Ultimate Oscillator
64.452
Buy
ROC
3.998
Buy
Bull/Bear Power(13)
31.2800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1620.41
Buy
1618.03
Buy
MA10
1605.52
Buy
1609.28
Buy
MA20
1595.35
Buy
1613.69
Buy
MA50
1661.89
Sell
1659.66
Sell
MA100
1753.95
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,000,855
Bid/Ask: 1,623.00 / 1,623.50
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:15:00.000049,"1,624.35 +36.65    +2.31%
04:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.239
Neutral
STOCH(9,6)
82.421
Overbought
STOCHRSI(14)
99.131
Overbought
MACD(12,26)
-12.000
Sell
ADX(14)
44.470
Buy
Williams %R
-2.181
Overbought
CCI(14)
150.9324
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
21.5678
Buy
Ultimate Oscillator
64.452
Buy
ROC
3.998
Buy
Bull/Bear Power(13)
31.2800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1620.41
Buy
1618.03
Buy
MA10
1605.52
Buy
1609.28
Buy
MA20
1595.35
Buy
1613.69
Buy
MA50
1661.89
Sell
1659.66
Sell
MA100
1753.95
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,030,811
Bid/Ask: 1,624.15 / 1,624.35
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:17:00.000057,"1,624.50 +36.80    +2.32%
04:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.239
Neutral
STOCH(9,6)
82.421
Overbought
STOCHRSI(14)
99.131
Overbought
MACD(12,26)
-12.000
Sell
ADX(14)
44.470
Buy
Williams %R
-2.181
Overbought
CCI(14)
150.9324
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
21.5678
Buy
Ultimate Oscillator
64.452
Buy
ROC
3.998
Buy
Bull/Bear Power(13)
31.2800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1620.41
Buy
1618.03
Buy
MA10
1605.52
Buy
1609.28
Buy
MA20
1595.35
Buy
1613.69
Buy
MA50
1661.89
Sell
1659.66
Sell
MA100
1753.95
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,052,498
Bid/Ask: 1,624.45 / 1,624.50
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:19:00.000051,"1,624.40 +36.70    +2.31%
04:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.239
Neutral
STOCH(9,6)
82.421
Overbought
STOCHRSI(14)
99.131
Overbought
MACD(12,26)
-12.000
Sell
ADX(14)
44.470
Buy
Williams %R
-2.181
Overbought
CCI(14)
150.9324
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
21.5678
Buy
Ultimate Oscillator
64.452
Buy
ROC
3.998
Buy
Bull/Bear Power(13)
31.2800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1620.41
Buy
1618.03
Buy
MA10
1605.52
Buy
1609.28
Buy
MA20
1595.35
Buy
1613.69
Buy
MA50
1661.89
Sell
1659.66
Sell
MA100
1753.95
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,069,149
Bid/Ask: 1,624.40 / 1,624.50
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:21:00.000052,"1,624.40 +36.70    +2.31%
04:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.239
Neutral
STOCH(9,6)
82.421
Overbought
STOCHRSI(14)
99.131
Overbought
MACD(12,26)
-12.000
Sell
ADX(14)
44.470
Buy
Williams %R
-2.181
Overbought
CCI(14)
150.9324
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
21.5678
Buy
Ultimate Oscillator
64.452
Buy
ROC
3.998
Buy
Bull/Bear Power(13)
31.2800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1620.41
Buy
1618.03
Buy
MA10
1605.52
Buy
1609.28
Buy
MA20
1595.35
Buy
1613.69
Buy
MA50
1661.89
Sell
1659.66
Sell
MA100
1753.95
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,082,605
Bid/Ask: 1,624.60 / 1,624.70
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:23:00.000057,"1,624.55 +36.85    +2.32%
04:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.266
Neutral
STOCH(9,6)
82.441
Overbought
STOCHRSI(14)
99.230
Overbought
MACD(12,26)
-12.000
Sell
ADX(14)
44.470
Buy
Williams %R
-2.100
Overbought
CCI(14)
151.0021
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
21.6179
Buy
Ultimate Oscillator
64.498
Buy
ROC
4.001
Buy
Bull/Bear Power(13)
31.2660
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1620.42
Buy
1618.04
Buy
MA10
1605.52
Buy
1609.29
Buy
MA20
1595.35
Buy
1613.69
Buy
MA50
1661.89
Sell
1659.66
Sell
MA100
1753.95
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,099,829
Bid/Ask: 1,624.45 / 1,624.55
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 08:25:00.000055,"1,624.65 +36.95    +2.33%
04:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1616.79
1618.77
1621.84
1623.82
1626.89
1628.87
1631.94
Fibonacci
1618.77
1620.70
1621.89
1623.82
1625.75
1626.94
1628.87
Camarilla
1623.51
1623.97
1624.44
1623.82
1625.36
1625.83
1626.29
Woodie's
1617.33
1619.04
1622.38
1624.09
1627.43
1629.14
1632.48
DeMark's
-
-
1622.82
1624.31
1627.88
-
-
Technical IndicatorsApr 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.266
Neutral
STOCH(9,6)
82.441
Overbought
STOCHRSI(14)
99.230
Overbought
MACD(12,26)
-12.000
Sell
ADX(14)
44.470
Buy
Williams %R
-2.100
Overbought
CCI(14)
151.0021
Buy
ATR(14)
12.0643
Less Volatility
Highs/Lows(14)
21.6179
Buy
Ultimate Oscillator
64.498
Buy
ROC
4.001
Buy
Bull/Bear Power(13)
31.2660
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1620.42
Buy
1618.04
Buy
MA10
1605.52
Buy
1609.29
Buy
MA20
1595.35
Buy
1613.69
Buy
MA50
1661.89
Sell
1659.66
Sell
MA100
1753.95
Sell
1720.71
Sell
MA200
1816.24
Sell
1762.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,118,824
Bid/Ask: 1,624.55 / 1,624.65
Day's Range: 1,589.25 - 1,627.20"
