utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 07:34:00.000066,"1,489.55 -6.60    -0.44%
03:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.929
Sell
STOCH(9,6)
34.955
Sell
STOCHRSI(14)
59.651
Buy
MACD(12,26)
-17.540
Sell
ADX(14)
35.978
Sell
Williams %R
-76.048
Sell
CCI(14)
-122.2134
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-5.3572
Sell
Ultimate Oscillator
33.338
Sell
ROC
-1.862
Sell
Bull/Bear Power(13)
-13.0380
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1490.06
Sell
1491.59
Sell
MA10
1494.81
Sell
1494.65
Sell
MA20
1501.36
Sell
1504.45
Sell
MA50
1547.77
Sell
1514.98
Sell
MA100
1507.65
Sell
1507.33
Sell
MA200
1467.45
Buy
1492.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,693,122
Bid/Ask: 1,489.30 / 1,489.55
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:36:00.000064,"1,489.50 -6.65    -0.44%
03:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.929
Sell
STOCH(9,6)
34.955
Sell
STOCHRSI(14)
59.651
Buy
MACD(12,26)
-17.540
Sell
ADX(14)
35.978
Sell
Williams %R
-76.048
Sell
CCI(14)
-122.2134
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-5.3572
Sell
Ultimate Oscillator
33.338
Sell
ROC
-1.862
Sell
Bull/Bear Power(13)
-13.0380
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1490.06
Sell
1491.59
Sell
MA10
1494.81
Sell
1494.65
Sell
MA20
1501.36
Sell
1504.45
Sell
MA50
1547.77
Sell
1514.98
Sell
MA100
1507.65
Sell
1507.33
Sell
MA200
1467.45
Buy
1492.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,730,389
Bid/Ask: 1,489.30 / 1,489.50
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:38:00.000062,"1,489.85 -6.30    -0.42%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.929
Sell
STOCH(9,6)
34.955
Sell
STOCHRSI(14)
59.651
Buy
MACD(12,26)
-17.540
Sell
ADX(14)
35.978
Sell
Williams %R
-76.048
Sell
CCI(14)
-122.2134
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-5.3572
Sell
Ultimate Oscillator
33.338
Sell
ROC
-1.862
Sell
Bull/Bear Power(13)
-13.0380
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1490.06
Sell
1491.59
Sell
MA10
1494.81
Sell
1494.65
Sell
MA20
1501.36
Sell
1504.45
Sell
MA50
1547.77
Sell
1514.98
Sell
MA100
1507.65
Sell
1507.33
Sell
MA200
1467.45
Buy
1492.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,756,627
Bid/Ask: 1,489.85 / 1,489.90
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:40:00.000059,"1,488.70 -7.45    -0.50%
03:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.929
Sell
STOCH(9,6)
34.955
Sell
STOCHRSI(14)
59.651
Buy
MACD(12,26)
-17.540
Sell
ADX(14)
35.978
Sell
Williams %R
-76.048
Sell
CCI(14)
-122.2134
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-5.3572
Sell
Ultimate Oscillator
33.338
Sell
ROC
-1.862
Sell
Bull/Bear Power(13)
-13.0380
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1490.06
Sell
1491.59
Sell
MA10
1494.81
Sell
1494.65
Sell
MA20
1501.36
Sell
1504.45
Sell
MA50
1547.77
Sell
1514.98
Sell
MA100
1507.65
Sell
1507.33
Sell
MA200
1467.45
Buy
1492.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,787,696
Bid/Ask: 1,488.65 / 1,488.70
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:42:00.000068,"1,488.50 -7.65    -0.51%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.427
Sell
STOCH(9,6)
34.239
Sell
STOCHRSI(14)
54.183
Neutral
MACD(12,26)
-17.630
Sell
ADX(14)
35.978
Sell
Williams %R
-79.341
Sell
CCI(14)
-126.8805
Sell
ATR(14)
9.4714
Less Volatility
Highs/Lows(14)
-6.4357
Sell
Ultimate Oscillator
32.377
Sell
ROC
-1.934
Sell
Bull/Bear Power(13)
-13.0240
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1489.84
Sell
1491.23
Sell
MA10
1494.70
Sell
1494.45
Sell
MA20
1501.30
Sell
1504.35
Sell
MA50
1547.75
Sell
1514.94
Sell
MA100
1507.64
Sell
1507.31
Sell
MA200
1467.44
Buy
1492.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,828,666
Bid/Ask: 1,488.50 / 1,488.90
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:44:00.000063,"1,488.25 -7.90    -0.53%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.427
Sell
STOCH(9,6)
34.239
Sell
STOCHRSI(14)
54.183
Neutral
MACD(12,26)
-17.630
Sell
ADX(14)
35.978
Sell
Williams %R
-79.341
Sell
CCI(14)
-126.8805
Sell
ATR(14)
9.4714
Less Volatility
Highs/Lows(14)
-6.4357
Sell
Ultimate Oscillator
32.377
Sell
ROC
-1.934
Sell
Bull/Bear Power(13)
-13.0240
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1489.84
Sell
1491.23
Sell
MA10
1494.70
Sell
1494.45
Sell
MA20
1501.30
Sell
1504.35
Sell
MA50
1547.75
Sell
1514.94
Sell
MA100
1507.64
Sell
1507.31
Sell
MA200
1467.44
Buy
1492.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,855,166
Bid/Ask: 1,488.25 / 1,488.40
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:46:00.000066,"1,489.05 -7.10    -0.47%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.427
Sell
STOCH(9,6)
34.239
Sell
STOCHRSI(14)
54.183
Neutral
MACD(12,26)
-17.630
Sell
ADX(14)
35.978
Sell
Williams %R
-79.341
Sell
CCI(14)
-126.8805
Sell
ATR(14)
9.4714
Less Volatility
Highs/Lows(14)
-6.4357
Sell
Ultimate Oscillator
32.377
Sell
ROC
-1.934
Sell
Bull/Bear Power(13)
-13.0240
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1489.84
Sell
1491.23
Sell
MA10
1494.70
Sell
1494.45
Sell
MA20
1501.30
Sell
1504.35
Sell
MA50
1547.75
Sell
1514.94
Sell
MA100
1507.64
Sell
1507.31
Sell
MA200
1467.44
Buy
1492.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,911,272
Bid/Ask: 1,488.85 / 1,489.05
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:48:00.000057,"1,489.10 -7.05    -0.47%
03:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.427
Sell
STOCH(9,6)
34.239
Sell
STOCHRSI(14)
54.183
Neutral
MACD(12,26)
-17.630
Sell
ADX(14)
35.978
Sell
Williams %R
-79.341
Sell
CCI(14)
-126.8805
Sell
ATR(14)
9.4714
Less Volatility
Highs/Lows(14)
-6.4357
Sell
Ultimate Oscillator
32.377
Sell
ROC
-1.934
Sell
Bull/Bear Power(13)
-13.0240
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1489.84
Sell
1491.23
Sell
MA10
1494.70
Sell
1494.45
Sell
MA20
1501.30
Sell
1504.35
Sell
MA50
1547.75
Sell
1514.94
Sell
MA100
1507.64
Sell
1507.31
Sell
MA200
1467.44
Buy
1492.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,938,704
Bid/Ask: 1,488.95 / 1,489.10
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:50:00.000065,"1,488.30 -7.85    -0.52%
03:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.427
Sell
STOCH(9,6)
34.239
Sell
STOCHRSI(14)
54.183
Neutral
MACD(12,26)
-17.630
Sell
ADX(14)
35.978
Sell
Williams %R
-79.341
Sell
CCI(14)
-126.8805
Sell
ATR(14)
9.4714
Less Volatility
Highs/Lows(14)
-6.4357
Sell
Ultimate Oscillator
32.377
Sell
ROC
-1.934
Sell
Bull/Bear Power(13)
-13.0240
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1489.84
Sell
1491.23
Sell
MA10
1494.70
Sell
1494.45
Sell
MA20
1501.30
Sell
1504.35
Sell
MA50
1547.75
Sell
1514.94
Sell
MA100
1507.64
Sell
1507.31
Sell
MA200
1467.44
Buy
1492.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,970,215
Bid/Ask: 1,488.30 / 1,488.35
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:52:00.000058,"1,489.30 -6.85    -0.46%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.517
Sell
STOCH(9,6)
34.369
Sell
STOCHRSI(14)
55.163
Buy
MACD(12,26)
-17.610
Sell
ADX(14)
35.978
Sell
Williams %R
-78.743
Sell
CCI(14)
-128.8647
Sell
ATR(14)
9.5286
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
33.173
Sell
ROC
-1.921
Sell
Bull/Bear Power(13)
-13.8800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1489.88
Sell
1491.29
Sell
MA10
1494.72
Sell
1494.48
Sell
MA20
1501.31
Sell
1504.37
Sell
MA50
1547.75
Sell
1514.94
Sell
MA100
1507.64
Sell
1507.31
Sell
MA200
1467.45
Buy
1492.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,017,870
Bid/Ask: 1,488.80 / 1,489.30
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:54:00.000062,"1,489.50 -6.65    -0.44%
03:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.517
Sell
STOCH(9,6)
34.369
Sell
STOCHRSI(14)
55.163
Buy
MACD(12,26)
-17.610
Sell
ADX(14)
35.978
Sell
Williams %R
-78.743
Sell
CCI(14)
-128.8647
Sell
ATR(14)
9.5286
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
33.173
Sell
ROC
-1.921
Sell
Bull/Bear Power(13)
-13.8800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1489.88
Sell
1491.29
Sell
MA10
1494.72
Sell
1494.48
Sell
MA20
1501.31
Sell
1504.37
Sell
MA50
1547.75
Sell
1514.94
Sell
MA100
1507.64
Sell
1507.31
Sell
MA200
1467.45
Buy
1492.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,052,774
Bid/Ask: 1,489.60 / 1,489.70
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:56:00.000057,"1,490.15 -6.00    -0.40%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.517
Sell
STOCH(9,6)
34.369
Sell
STOCHRSI(14)
55.163
Buy
MACD(12,26)
-17.610
Sell
ADX(14)
35.978
Sell
Williams %R
-78.743
Sell
CCI(14)
-128.8647
Sell
ATR(14)
9.5286
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
33.173
Sell
ROC
-1.921
Sell
Bull/Bear Power(13)
-13.8800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1489.88
Sell
1491.29
Sell
MA10
1494.72
Sell
1494.48
Sell
MA20
1501.31
Sell
1504.37
Sell
MA50
1547.75
Sell
1514.94
Sell
MA100
1507.64
Sell
1507.31
Sell
MA200
1467.45
Buy
1492.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,091,265
Bid/Ask: 1,490.15 / 1,490.20
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 07:58:00.000059,"1,489.90 -6.25    -0.42%
03:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.517
Sell
STOCH(9,6)
34.369
Sell
STOCHRSI(14)
55.163
Buy
MACD(12,26)
-17.610
Sell
ADX(14)
35.978
Sell
Williams %R
-78.743
Sell
CCI(14)
-128.8647
Sell
ATR(14)
9.5286
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
33.173
Sell
ROC
-1.921
Sell
Bull/Bear Power(13)
-13.8800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1489.88
Sell
1491.29
Sell
MA10
1494.72
Sell
1494.48
Sell
MA20
1501.31
Sell
1504.37
Sell
MA50
1547.75
Sell
1514.94
Sell
MA100
1507.64
Sell
1507.31
Sell
MA200
1467.45
Buy
1492.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,138,135
Bid/Ask: 1,489.85 / 1,490.00
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:00:00.000064,"1,490.20 -5.95    -0.40%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.90
1482.35
1486.25
1490.70
1494.60
1499.05
1502.95
Fibonacci
1482.35
1485.54
1487.51
1490.70
1493.89
1495.86
1499.05
Camarilla
1487.85
1488.62
1489.38
1490.70
1490.92
1491.68
1492.45
Woodie's
1477.62
1482.21
1485.97
1490.56
1494.32
1498.91
1502.67
DeMark's
-
-
1488.47
1491.81
1496.82
-
-
Technical IndicatorsApr 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.517
Sell
STOCH(9,6)
34.369
Sell
STOCHRSI(14)
55.163
Buy
MACD(12,26)
-17.610
Sell
ADX(14)
35.978
Sell
Williams %R
-78.743
Sell
CCI(14)
-128.8647
Sell
ATR(14)
9.5286
Less Volatility
Highs/Lows(14)
-6.1786
Sell
Ultimate Oscillator
33.173
Sell
ROC
-1.921
Sell
Bull/Bear Power(13)
-13.8800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1489.88
Sell
1491.29
Sell
MA10
1494.72
Sell
1494.48
Sell
MA20
1501.31
Sell
1504.37
Sell
MA50
1547.75
Sell
1514.94
Sell
MA100
1507.64
Sell
1507.31
Sell
MA200
1467.45
Buy
1492.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,168,275
Bid/Ask: 1,490.25 / 1,490.30
Day's Range: 1,480.15 - 1,506.85"
