utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 06:13:00.000051,"2,532.65 -19.00    -0.74%
02:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
35.817
Sell
STOCH(9,6)
26.206
Sell
STOCHRSI(14)
20.634
Oversold
MACD(12,26)
-14.320
Sell
ADX(14)
55.271
Sell
Williams %R
-86.143
Oversold
CCI(14)
-142.3623
Sell
ATR(14)
16.2572
Less Volatility
Highs/Lows(14)
-16.1786
Sell
Ultimate Oscillator
39.663
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-38.7860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2537.41
Sell
2536.87
Sell
MA10
2547.76
Sell
2544.83
Sell
MA20
2559.01
Sell
2557.79
Sell
MA50
2583.81
Sell
2581.88
Sell
MA100
2612.63
Sell
2578.26
Sell
MA200
2541.57
Sell
2544.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,971,550
Bid/Ask: 2,532.60 / 2,532.65
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:15:00.000051,"2,530.90 -20.75    -0.81%
02:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
35.817
Sell
STOCH(9,6)
26.206
Sell
STOCHRSI(14)
20.634
Oversold
MACD(12,26)
-14.320
Sell
ADX(14)
55.271
Sell
Williams %R
-86.143
Oversold
CCI(14)
-142.3623
Sell
ATR(14)
16.2572
Less Volatility
Highs/Lows(14)
-16.1786
Sell
Ultimate Oscillator
39.663
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-38.7860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2537.41
Sell
2536.87
Sell
MA10
2547.76
Sell
2544.83
Sell
MA20
2559.01
Sell
2557.79
Sell
MA50
2583.81
Sell
2581.88
Sell
MA100
2612.63
Sell
2578.26
Sell
MA200
2541.57
Sell
2544.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,992,324
Bid/Ask: 2,529.95 / 2,530.45
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:17:00.000051,"2,529.00 -22.65    -0.89%
02:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
35.817
Sell
STOCH(9,6)
26.206
Sell
STOCHRSI(14)
20.634
Oversold
MACD(12,26)
-14.320
Sell
ADX(14)
55.271
Sell
Williams %R
-86.143
Oversold
CCI(14)
-142.3623
Sell
ATR(14)
16.2572
Less Volatility
Highs/Lows(14)
-16.1786
Sell
Ultimate Oscillator
39.663
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-38.7860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2537.41
Sell
2536.87
Sell
MA10
2547.76
Sell
2544.83
Sell
MA20
2559.01
Sell
2557.79
Sell
MA50
2583.81
Sell
2581.88
Sell
MA100
2612.63
Sell
2578.26
Sell
MA200
2541.57
Sell
2544.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,003,922
Bid/Ask: 2,529.00 / 2,529.05
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:19:00.000050,"2,528.65 -23.00    -0.90%
02:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
35.817
Sell
STOCH(9,6)
26.206
Sell
STOCHRSI(14)
20.634
Oversold
MACD(12,26)
-14.320
Sell
ADX(14)
55.271
Sell
Williams %R
-86.143
Oversold
CCI(14)
-142.3623
Sell
ATR(14)
16.2572
Less Volatility
Highs/Lows(14)
-16.1786
Sell
Ultimate Oscillator
39.663
Sell
ROC
-1.511
Sell
Bull/Bear Power(13)
-38.7860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2537.41
Sell
2536.87
Sell
MA10
2547.76
Sell
2544.83
Sell
MA20
2559.01
Sell
2557.79
Sell
MA50
2583.81
Sell
2581.88
Sell
MA100
2612.63
Sell
2578.26
Sell
MA200
2541.57
Sell
2544.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,009,363
Bid/Ask: 2,528.55 / 2,528.75
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:21:00.000055,"2,531.05 -20.60    -0.81%
02:20:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.314
Sell
STOCH(9,6)
25.603
Sell
STOCHRSI(14)
17.176
Oversold
MACD(12,26)
-14.460
Sell
ADX(14)
55.271
Sell
Williams %R
-88.714
Oversold
CCI(14)
-148.6867
Sell
ATR(14)
16.4215
Less Volatility
Highs/Lows(14)
-17.8143
Sell
Ultimate Oscillator
39.375
Sell
ROC
-1.581
Sell
Bull/Bear Power(13)
-40.5720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2537.05
Sell
2536.27
Sell
MA10
2547.58
Sell
2544.51
Sell
MA20
2558.92
Sell
2557.62
Sell
MA50
2583.78
Sell
2581.80
Sell
MA100
2612.61
Sell
2578.22
Sell
MA200
2541.56
Sell
2544.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,016,256
Bid/Ask: 2,531.00 / 2,531.05
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:23:00.000048,"2,533.30 -18.35    -0.72%
02:22:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.314
Sell
STOCH(9,6)
25.603
Sell
STOCHRSI(14)
17.176
Oversold
MACD(12,26)
-14.460
Sell
ADX(14)
55.271
Sell
Williams %R
-88.714
Oversold
CCI(14)
-148.6867
Sell
ATR(14)
16.4215
Less Volatility
Highs/Lows(14)
-17.8143
Sell
Ultimate Oscillator
39.375
Sell
ROC
-1.581
Sell
Bull/Bear Power(13)
-40.5720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2537.05
Sell
2536.27
Sell
MA10
2547.58
Sell
2544.51
Sell
MA20
2558.92
Sell
2557.62
Sell
MA50
2583.78
Sell
2581.80
Sell
MA100
2612.61
Sell
2578.22
Sell
MA200
2541.56
Sell
2544.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,022,065
Bid/Ask: 2,533.15 / 2,533.30
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:25:00.000053,"2,533.75 -17.90    -0.70%
02:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.314
Sell
STOCH(9,6)
25.603
Sell
STOCHRSI(14)
17.176
Oversold
MACD(12,26)
-14.460
Sell
ADX(14)
55.271
Sell
Williams %R
-88.714
Oversold
CCI(14)
-148.6867
Sell
ATR(14)
16.4215
Less Volatility
Highs/Lows(14)
-17.8143
Sell
Ultimate Oscillator
39.375
Sell
ROC
-1.581
Sell
Bull/Bear Power(13)
-40.5720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2537.05
Sell
2536.27
Sell
MA10
2547.58
Sell
2544.51
Sell
MA20
2558.92
Sell
2557.62
Sell
MA50
2583.78
Sell
2581.80
Sell
MA100
2612.61
Sell
2578.22
Sell
MA200
2541.56
Sell
2544.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,042,531
Bid/Ask: 2,533.75 / 2,533.80
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:27:00.000050,"2,534.50 -17.15    -0.67%
02:26:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.314
Sell
STOCH(9,6)
25.603
Sell
STOCHRSI(14)
17.176
Oversold
MACD(12,26)
-14.460
Sell
ADX(14)
55.271
Sell
Williams %R
-88.714
Oversold
CCI(14)
-148.6867
Sell
ATR(14)
16.4215
Less Volatility
Highs/Lows(14)
-17.8143
Sell
Ultimate Oscillator
39.375
Sell
ROC
-1.581
Sell
Bull/Bear Power(13)
-40.5720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2537.05
Sell
2536.27
Sell
MA10
2547.58
Sell
2544.51
Sell
MA20
2558.92
Sell
2557.62
Sell
MA50
2583.78
Sell
2581.80
Sell
MA100
2612.61
Sell
2578.22
Sell
MA200
2541.56
Sell
2544.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,059,062
Bid/Ask: 2,534.50 / 2,534.55
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:29:00.000049,"2,533.05 -18.60    -0.73%
02:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
35.314
Sell
STOCH(9,6)
25.603
Sell
STOCHRSI(14)
17.176
Oversold
MACD(12,26)
-14.460
Sell
ADX(14)
55.271
Sell
Williams %R
-88.714
Oversold
CCI(14)
-148.6867
Sell
ATR(14)
16.4215
Less Volatility
Highs/Lows(14)
-17.8143
Sell
Ultimate Oscillator
39.375
Sell
ROC
-1.581
Sell
Bull/Bear Power(13)
-40.5720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2537.05
Sell
2536.27
Sell
MA10
2547.58
Sell
2544.51
Sell
MA20
2558.92
Sell
2557.62
Sell
MA50
2583.78
Sell
2581.80
Sell
MA100
2612.61
Sell
2578.22
Sell
MA200
2541.56
Sell
2544.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,072,669
Bid/Ask: 2,533.00 / 2,533.05
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:31:00.000049,"2,533.05 -18.60    -0.73%
02:30:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.930
Sell
STOCH(9,6)
27.010
Sell
STOCHRSI(14)
28.284
Sell
MACD(12,26)
-14.130
Sell
ADX(14)
55.271
Sell
Williams %R
-82.714
Oversold
CCI(14)
-140.4138
Sell
ATR(14)
16.5036
Less Volatility
Highs/Lows(14)
-13.6142
Sell
Ultimate Oscillator
41.927
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-40.6221
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2537.89
Sell
2537.67
Sell
MA10
2548.00
Sell
2545.27
Sell
MA20
2559.13
Sell
2558.02
Sell
MA50
2583.86
Sell
2581.97
Sell
MA100
2612.66
Sell
2578.31
Sell
MA200
2541.58
Sell
2544.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,086,799
Bid/Ask: 2,533.10 / 2,533.75
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:33:00.000053,"2,532.65 -19.00    -0.74%
02:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.930
Sell
STOCH(9,6)
27.010
Sell
STOCHRSI(14)
28.284
Sell
MACD(12,26)
-14.130
Sell
ADX(14)
55.271
Sell
Williams %R
-82.714
Oversold
CCI(14)
-140.4138
Sell
ATR(14)
16.5036
Less Volatility
Highs/Lows(14)
-13.6142
Sell
Ultimate Oscillator
41.927
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-40.6221
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2537.89
Sell
2537.67
Sell
MA10
2548.00
Sell
2545.27
Sell
MA20
2559.13
Sell
2558.02
Sell
MA50
2583.86
Sell
2581.97
Sell
MA100
2612.66
Sell
2578.31
Sell
MA200
2541.58
Sell
2544.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,120,691
Bid/Ask: 2,531.20 / 2,531.75
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:35:00.000046,"2,532.65 -19.00    -0.74%
02:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.930
Sell
STOCH(9,6)
27.010
Sell
STOCHRSI(14)
28.284
Sell
MACD(12,26)
-14.130
Sell
ADX(14)
55.271
Sell
Williams %R
-82.714
Oversold
CCI(14)
-140.4138
Sell
ATR(14)
16.5036
Less Volatility
Highs/Lows(14)
-13.6142
Sell
Ultimate Oscillator
41.927
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-40.6221
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2537.89
Sell
2537.67
Sell
MA10
2548.00
Sell
2545.27
Sell
MA20
2559.13
Sell
2558.02
Sell
MA50
2583.86
Sell
2581.97
Sell
MA100
2612.66
Sell
2578.31
Sell
MA200
2541.58
Sell
2544.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,129,276
Bid/Ask: 2,532.30 / 2,532.45
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:37:00.000050,"2,532.75 -18.90    -0.74%
02:36:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.930
Sell
STOCH(9,6)
27.010
Sell
STOCHRSI(14)
28.284
Sell
MACD(12,26)
-14.130
Sell
ADX(14)
55.271
Sell
Williams %R
-82.714
Oversold
CCI(14)
-140.4138
Sell
ATR(14)
16.5036
Less Volatility
Highs/Lows(14)
-13.6142
Sell
Ultimate Oscillator
41.927
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-40.6221
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2537.89
Sell
2537.67
Sell
MA10
2548.00
Sell
2545.27
Sell
MA20
2559.13
Sell
2558.02
Sell
MA50
2583.86
Sell
2581.97
Sell
MA100
2612.66
Sell
2578.31
Sell
MA200
2541.58
Sell
2544.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,137,449
Bid/Ask: 2,532.75 / 2,533.70
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 06:39:00.000056,"2,534.80 -16.85    -0.66%
02:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.99
2516.62
2524.49
2530.12
2537.99
2543.62
2551.49
Fibonacci
2516.62
2521.78
2524.96
2530.12
2535.28
2538.46
2543.62
Camarilla
2528.64
2529.88
2531.11
2530.12
2533.59
2534.83
2536.06
Woodie's
2512.11
2517.18
2525.61
2530.68
2539.11
2544.18
2552.61
DeMark's
-
-
2527.30
2531.53
2540.80
-
-
Technical IndicatorsApr 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.930
Sell
STOCH(9,6)
27.010
Sell
STOCHRSI(14)
28.284
Sell
MACD(12,26)
-14.130
Sell
ADX(14)
55.271
Sell
Williams %R
-82.714
Oversold
CCI(14)
-140.4138
Sell
ATR(14)
16.5036
Less Volatility
Highs/Lows(14)
-13.6142
Sell
Ultimate Oscillator
41.927
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-40.6221
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2537.89
Sell
2537.67
Sell
MA10
2548.00
Sell
2545.27
Sell
MA20
2559.13
Sell
2558.02
Sell
MA50
2583.86
Sell
2581.97
Sell
MA100
2612.66
Sell
2578.31
Sell
MA200
2541.58
Sell
2544.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,145,189
Bid/Ask: 2,534.80 / 2,534.85
Day's Range: 2,521.80 - 2,559.80"
