utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 08:57:00.000051,"2,582.40 +54.25    +2.15%
04:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2524.53
2535.26
2541.63
2552.36
2558.73
2569.46
Fibonacci
2524.53
2531.06
2535.10
2541.63
2548.16
2552.20
2558.73
Camarilla
2541.30
2542.86
2544.43
2541.63
2547.57
2549.14
2550.70
Woodie's
2520.34
2525.62
2537.44
2542.72
2554.54
2559.82
2571.64
DeMark's
-
-
2538.45
2543.22
2555.55
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.312
Buy
STOCH(9,6)
42.200
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
21.061
Neutral
Williams %R
-4.818
Overbought
CCI(14)
223.8291
Overbought
ATR(14)
19.5000
High Volatility
Highs/Lows(14)
29.8322
Buy
Ultimate Oscillator
55.291
Buy
ROC
0.775
Buy
Bull/Bear Power(13)
36.1320
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2545.78
Buy
2551.30
Buy
MA10
2538.59
Buy
2545.86
Buy
MA20
2547.57
Buy
2550.45
Buy
MA50
2570.97
Buy
2564.71
Buy
MA100
2581.54
Sell
2579.17
Buy
MA200
2602.28
Sell
2586.13
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 830,329
Bid/Ask: 2,581.25 / 2,582.40
Day's Range: 2,508.05 - 2,584.05"
2022-09-19 08:59:00.000062,"2,580.90 +52.75    +2.09%
04:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2524.53
2535.26
2541.63
2552.36
2558.73
2569.46
Fibonacci
2524.53
2531.06
2535.10
2541.63
2548.16
2552.20
2558.73
Camarilla
2541.30
2542.86
2544.43
2541.63
2547.57
2549.14
2550.70
Woodie's
2520.34
2525.62
2537.44
2542.72
2554.54
2559.82
2571.64
DeMark's
-
-
2538.45
2543.22
2555.55
-
-
Technical IndicatorsSep 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.312
Buy
STOCH(9,6)
42.200
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.370
Sell
ADX(14)
21.061
Neutral
Williams %R
-4.818
Overbought
CCI(14)
223.8291
Overbought
ATR(14)
19.5000
High Volatility
Highs/Lows(14)
29.8322
Buy
Ultimate Oscillator
55.291
Buy
ROC
0.775
Buy
Bull/Bear Power(13)
36.1320
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesSep 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2545.78
Buy
2551.30
Buy
MA10
2538.59
Buy
2545.86
Buy
MA20
2547.57
Buy
2550.45
Buy
MA50
2570.97
Buy
2564.71
Buy
MA100
2581.54
Sell
2579.17
Buy
MA200
2602.28
Sell
2586.13
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 848,053
Bid/Ask: 2,580.80 / 2,580.90
Day's Range: 2,508.05 - 2,584.05"
2022-09-19 09:01:00.000057,"2,581.90 +53.75    +2.13%
05:00:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.400
Buy
STOCH(9,6)
57.707
Buy
STOCHRSI(14)
99.058
Overbought
MACD(12,26)
-3.760
Sell
ADX(14)
27.218
Buy
Williams %R
-3.892
Overbought
CCI(14)
242.4958
Overbought
ATR(14)
17.9464
High Volatility
Highs/Lows(14)
28.8750
Buy
Ultimate Oscillator
56.025
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
58.7221
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2555.22
Buy
2560.88
Buy
MA10
2542.64
Buy
2552.44
Buy
MA20
2547.97
Buy
2553.70
Buy
MA50
2570.76
Buy
2565.35
Buy
MA100
2581.10
Sell
2579.26
Buy
MA200
2602.11
Sell
2586.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 854,956
Bid/Ask: 2,581.25 / 2,581.30
Day's Range: 2,508.05 - 2,584.05"
2022-09-19 09:03:00.000056,"2,582.30 +54.15    +2.14%
05:02:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.400
Buy
STOCH(9,6)
57.707
Buy
STOCHRSI(14)
99.058
Overbought
MACD(12,26)
-3.760
Sell
ADX(14)
27.218
Buy
Williams %R
-3.892
Overbought
CCI(14)
242.4958
Overbought
ATR(14)
17.9464
High Volatility
Highs/Lows(14)
28.8750
Buy
Ultimate Oscillator
56.025
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
58.7221
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2555.22
Buy
2560.88
Buy
MA10
2542.64
Buy
2552.44
Buy
MA20
2547.97
Buy
2553.70
Buy
MA50
2570.76
Buy
2565.35
Buy
MA100
2581.10
Sell
2579.26
Buy
MA200
2602.11
Sell
2586.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 869,561
Bid/Ask: 2,582.20 / 2,582.90
Day's Range: 2,508.05 - 2,584.05"
2022-09-19 09:05:00.000051,"2,584.10 +55.95    +2.21%
05:04:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.400
Buy
STOCH(9,6)
57.707
Buy
STOCHRSI(14)
99.058
Overbought
MACD(12,26)
-3.760
Sell
ADX(14)
27.218
Buy
Williams %R
-3.892
Overbought
CCI(14)
242.4958
Overbought
ATR(14)
17.9464
High Volatility
Highs/Lows(14)
28.8750
Buy
Ultimate Oscillator
56.025
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
58.7221
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2555.22
Buy
2560.88
Buy
MA10
2542.64
Buy
2552.44
Buy
MA20
2547.97
Buy
2553.70
Buy
MA50
2570.76
Buy
2565.35
Buy
MA100
2581.10
Sell
2579.26
Buy
MA200
2602.11
Sell
2586.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 878,126
Bid/Ask: 2,584.10 / 2,584.50
Day's Range: 2,508.05 - 2,586.85"
2022-09-19 09:07:00.000055,"2,584.45 +56.30    +2.23%
05:06:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.400
Buy
STOCH(9,6)
57.707
Buy
STOCHRSI(14)
99.058
Overbought
MACD(12,26)
-3.760
Sell
ADX(14)
27.218
Buy
Williams %R
-3.892
Overbought
CCI(14)
242.4958
Overbought
ATR(14)
17.9464
High Volatility
Highs/Lows(14)
28.8750
Buy
Ultimate Oscillator
56.025
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
58.7221
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2555.22
Buy
2560.88
Buy
MA10
2542.64
Buy
2552.44
Buy
MA20
2547.97
Buy
2553.70
Buy
MA50
2570.76
Buy
2565.35
Buy
MA100
2581.10
Sell
2579.26
Buy
MA200
2602.11
Sell
2586.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 883,827
Bid/Ask: 2,583.80 / 2,584.20
Day's Range: 2,508.05 - 2,586.85"
2022-09-19 09:09:00.000054,"2,584.50 +56.35    +2.23%
05:08:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.400
Buy
STOCH(9,6)
57.707
Buy
STOCHRSI(14)
99.058
Overbought
MACD(12,26)
-3.760
Sell
ADX(14)
27.218
Buy
Williams %R
-3.892
Overbought
CCI(14)
242.4958
Overbought
ATR(14)
17.9464
High Volatility
Highs/Lows(14)
28.8750
Buy
Ultimate Oscillator
56.025
Buy
ROC
1.124
Buy
Bull/Bear Power(13)
58.7221
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2555.22
Buy
2560.88
Buy
MA10
2542.64
Buy
2552.44
Buy
MA20
2547.97
Buy
2553.70
Buy
MA50
2570.76
Buy
2565.35
Buy
MA100
2581.10
Sell
2579.26
Buy
MA200
2602.11
Sell
2586.18
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 890,214
Bid/Ask: 2,584.35 / 2,584.50
Day's Range: 2,508.05 - 2,587.00"
2022-09-19 09:11:00.000056,"2,582.95 +54.80    +2.17%
05:10:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.117
Buy
STOCH(9,6)
56.029
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.600
Sell
ADX(14)
28.168
Buy
Williams %R
-4.895
Overbought
CCI(14)
252.7537
Overbought
ATR(14)
18.3036
High Volatility
Highs/Lows(14)
30.4678
Buy
Ultimate Oscillator
55.536
Buy
ROC
1.201
Buy
Bull/Bear Power(13)
63.1661
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2555.61
Buy
2561.53
Buy
MA10
2542.83
Buy
2552.80
Buy
MA20
2548.07
Buy
2553.88
Buy
MA50
2570.80
Buy
2565.43
Buy
MA100
2581.12
Buy
2579.30
Buy
MA200
2602.12
Sell
2586.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 899,295
Bid/Ask: 2,582.95 / 2,583.00
Day's Range: 2,508.05 - 2,587.00"
2022-09-19 09:13:00.000062,"2,584.75 +56.60    +2.24%
05:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.117
Buy
STOCH(9,6)
56.029
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.600
Sell
ADX(14)
28.168
Buy
Williams %R
-4.895
Overbought
CCI(14)
252.7537
Overbought
ATR(14)
18.3036
High Volatility
Highs/Lows(14)
30.4678
Buy
Ultimate Oscillator
55.536
Buy
ROC
1.201
Buy
Bull/Bear Power(13)
63.1661
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2555.61
Buy
2561.53
Buy
MA10
2542.83
Buy
2552.80
Buy
MA20
2548.07
Buy
2553.88
Buy
MA50
2570.80
Buy
2565.43
Buy
MA100
2581.12
Buy
2579.30
Buy
MA200
2602.12
Sell
2586.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 903,771
Bid/Ask: 2,584.20 / 2,584.65
Day's Range: 2,508.05 - 2,587.00"
2022-09-19 09:15:00.000061,"2,586.75 +58.60    +2.32%
05:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.117
Buy
STOCH(9,6)
56.029
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.600
Sell
ADX(14)
28.168
Buy
Williams %R
-4.895
Overbought
CCI(14)
252.7537
Overbought
ATR(14)
18.3036
High Volatility
Highs/Lows(14)
30.4678
Buy
Ultimate Oscillator
55.536
Buy
ROC
1.201
Buy
Bull/Bear Power(13)
63.1661
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2555.61
Buy
2561.53
Buy
MA10
2542.83
Buy
2552.80
Buy
MA20
2548.07
Buy
2553.88
Buy
MA50
2570.80
Buy
2565.43
Buy
MA100
2581.12
Buy
2579.30
Buy
MA200
2602.12
Sell
2586.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 913,037
Bid/Ask: 2,586.75 / 2,586.85
Day's Range: 2,508.05 - 2,587.00"
2022-09-19 09:17:00.000055,"2,586.00 +57.85    +2.29%
05:16:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.117
Buy
STOCH(9,6)
56.029
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.600
Sell
ADX(14)
28.168
Buy
Williams %R
-4.895
Overbought
CCI(14)
252.7537
Overbought
ATR(14)
18.3036
High Volatility
Highs/Lows(14)
30.4678
Buy
Ultimate Oscillator
55.536
Buy
ROC
1.201
Buy
Bull/Bear Power(13)
63.1661
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2555.61
Buy
2561.53
Buy
MA10
2542.83
Buy
2552.80
Buy
MA20
2548.07
Buy
2553.88
Buy
MA50
2570.80
Buy
2565.43
Buy
MA100
2581.12
Buy
2579.30
Buy
MA200
2602.12
Sell
2586.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 917,627
Bid/Ask: 2,584.85 / 2,585.95
Day's Range: 2,508.05 - 2,587.00"
2022-09-19 09:19:00.000056,"2,586.00 +57.85    +2.29%
05:18:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.117
Buy
STOCH(9,6)
56.029
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.600
Sell
ADX(14)
28.168
Buy
Williams %R
-4.895
Overbought
CCI(14)
252.7537
Overbought
ATR(14)
18.3036
High Volatility
Highs/Lows(14)
30.4678
Buy
Ultimate Oscillator
55.536
Buy
ROC
1.201
Buy
Bull/Bear Power(13)
63.1661
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2555.61
Buy
2561.53
Buy
MA10
2542.83
Buy
2552.80
Buy
MA20
2548.07
Buy
2553.88
Buy
MA50
2570.80
Buy
2565.43
Buy
MA100
2581.12
Buy
2579.30
Buy
MA200
2602.12
Sell
2586.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 925,309
Bid/Ask: 2,586.00 / 2,586.55
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 09:21:00.000060,"2,587.00 +58.85    +2.33%
05:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.137
Buy
STOCH(9,6)
56.616
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.330
Sell
ADX(14)
28.199
Buy
Williams %R
-0.761
Overbought
CCI(14)
258.0198
Overbought
ATR(14)
18.3179
High Volatility
Highs/Lows(14)
33.9035
Buy
Ultimate Oscillator
57.266
Buy
ROC
1.336
Buy
Bull/Bear Power(13)
62.3800
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2556.30
Buy
2562.68
Buy
MA10
2543.18
Buy
2553.43
Buy
MA20
2548.24
Buy
2554.21
Buy
MA50
2570.87
Buy
2565.57
Buy
MA100
2581.15
Buy
2579.37
Buy
MA200
2602.14
Sell
2586.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 930,942
Bid/Ask: 2,586.45 / 2,587.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 09:23:00.000050,"2,585.20 +57.05    +2.26%
05:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.04
2531.67
2556.69
2570.32
2595.34
2608.97
2633.99
Fibonacci
2531.67
2546.43
2555.56
2570.32
2585.08
2594.21
2608.97
Camarilla
2571.07
2574.61
2578.16
2570.32
2585.24
2588.79
2592.33
Woodie's
2523.72
2534.51
2562.37
2573.16
2601.02
2611.81
2639.67
DeMark's
-
-
2563.50
2573.72
2602.15
-
-
Technical IndicatorsSep 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.137
Buy
STOCH(9,6)
56.616
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.330
Sell
ADX(14)
28.199
Buy
Williams %R
-0.761
Overbought
CCI(14)
258.0198
Overbought
ATR(14)
18.3179
High Volatility
Highs/Lows(14)
33.9035
Buy
Ultimate Oscillator
57.266
Buy
ROC
1.336
Buy
Bull/Bear Power(13)
62.3800
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2556.30
Buy
2562.68
Buy
MA10
2543.18
Buy
2553.43
Buy
MA20
2548.24
Buy
2554.21
Buy
MA50
2570.87
Buy
2565.57
Buy
MA100
2581.15
Buy
2579.37
Buy
MA200
2602.14
Sell
2586.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 938,336
Bid/Ask: 2,585.50 / 2,585.60
Day's Range: 2,508.05 - 2,588.00"
