utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 07:26:00.000049,"1,825.60 -0.30    -0.02%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.384
Buy
STOCH(9,6)
61.958
Buy
STOCHRSI(14)
45.063
Neutral
MACD(12,26)
15.180
Buy
ADX(14)
22.169
Neutral
Williams %R
-28.297
Buy
CCI(14)
115.0156
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
0.4358
Buy
Ultimate Oscillator
47.802
Sell
ROC
0.594
Buy
Bull/Bear Power(13)
13.6200
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1823.49
Buy
1825.66
Buy
MA10
1823.62
Buy
1823.76
Buy
MA20
1821.26
Buy
1813.25
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,615,254
Bid/Ask: 1,825.60 / 1,825.80
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:28:00.000049,"1,826.15 +0.25    +0.01%
02:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.384
Buy
STOCH(9,6)
61.958
Buy
STOCHRSI(14)
45.063
Neutral
MACD(12,26)
15.180
Buy
ADX(14)
22.169
Neutral
Williams %R
-28.297
Buy
CCI(14)
115.0156
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
0.4358
Buy
Ultimate Oscillator
47.802
Sell
ROC
0.594
Buy
Bull/Bear Power(13)
13.6200
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1823.49
Buy
1825.66
Buy
MA10
1823.62
Buy
1823.76
Buy
MA20
1821.26
Buy
1813.25
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,629,876
Bid/Ask: 1,826.15 / 1,826.55
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:30:00.000048,"1,827.55 +1.65    +0.09%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.384
Buy
STOCH(9,6)
61.958
Buy
STOCHRSI(14)
45.063
Neutral
MACD(12,26)
15.180
Buy
ADX(14)
22.169
Neutral
Williams %R
-28.297
Buy
CCI(14)
115.0156
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
0.4358
Buy
Ultimate Oscillator
47.802
Sell
ROC
0.594
Buy
Bull/Bear Power(13)
13.6200
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1823.49
Buy
1825.66
Buy
MA10
1823.62
Buy
1823.76
Buy
MA20
1821.26
Buy
1813.25
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,669,516
Bid/Ask: 1,827.50 / 1,827.55
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:32:00.000050,"1,827.50 +1.60    +0.09%
02:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.495
Buy
STOCH(9,6)
62.086
Buy
STOCHRSI(14)
46.014
Neutral
MACD(12,26)
15.200
Buy
ADX(14)
22.169
Neutral
Williams %R
-27.660
Buy
CCI(14)
107.3003
Buy
ATR(14)
10.6143
Less Volatility
Highs/Lows(14)
0.5857
Buy
Ultimate Oscillator
48.912
Sell
ROC
0.603
Buy
Bull/Bear Power(13)
12.0260
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1823.52
Buy
1825.71
Buy
MA10
1823.64
Buy
1823.78
Buy
MA20
1821.27
Buy
1813.26
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,698,117
Bid/Ask: 1,827.50 / 1,827.65
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:34:00.000047,"1,828.00 +2.10    +0.12%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.495
Buy
STOCH(9,6)
62.086
Buy
STOCHRSI(14)
46.014
Neutral
MACD(12,26)
15.200
Buy
ADX(14)
22.169
Neutral
Williams %R
-27.660
Buy
CCI(14)
107.3003
Buy
ATR(14)
10.6143
Less Volatility
Highs/Lows(14)
0.5857
Buy
Ultimate Oscillator
48.912
Sell
ROC
0.603
Buy
Bull/Bear Power(13)
12.0260
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1823.52
Buy
1825.71
Buy
MA10
1823.64
Buy
1823.78
Buy
MA20
1821.27
Buy
1813.26
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,723,386
Bid/Ask: 1,827.95 / 1,828.00
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:36:00.000047,"1,827.45 +1.55    +0.08%
02:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.495
Buy
STOCH(9,6)
62.086
Buy
STOCHRSI(14)
46.014
Neutral
MACD(12,26)
15.200
Buy
ADX(14)
22.169
Neutral
Williams %R
-27.660
Buy
CCI(14)
107.3003
Buy
ATR(14)
10.6143
Less Volatility
Highs/Lows(14)
0.5857
Buy
Ultimate Oscillator
48.912
Sell
ROC
0.603
Buy
Bull/Bear Power(13)
12.0260
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1823.52
Buy
1825.71
Buy
MA10
1823.64
Buy
1823.78
Buy
MA20
1821.27
Buy
1813.26
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,738,559
Bid/Ask: 1,827.45 / 1,827.55
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:38:00.000047,"1,826.00 +0.10    +0.01%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.495
Buy
STOCH(9,6)
62.086
Buy
STOCHRSI(14)
46.014
Neutral
MACD(12,26)
15.200
Buy
ADX(14)
22.169
Neutral
Williams %R
-27.660
Buy
CCI(14)
107.3003
Buy
ATR(14)
10.6143
Less Volatility
Highs/Lows(14)
0.5857
Buy
Ultimate Oscillator
48.912
Sell
ROC
0.603
Buy
Bull/Bear Power(13)
12.0260
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1823.52
Buy
1825.71
Buy
MA10
1823.64
Buy
1823.78
Buy
MA20
1821.27
Buy
1813.26
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,747,581
Bid/Ask: 1,825.85 / 1,826.00
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:40:00.000047,"1,823.20 -2.70    -0.15%
02:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.495
Buy
STOCH(9,6)
62.086
Buy
STOCHRSI(14)
46.014
Neutral
MACD(12,26)
15.200
Buy
ADX(14)
22.169
Neutral
Williams %R
-27.660
Buy
CCI(14)
107.3003
Buy
ATR(14)
10.6143
Less Volatility
Highs/Lows(14)
0.5857
Buy
Ultimate Oscillator
48.912
Sell
ROC
0.603
Buy
Bull/Bear Power(13)
12.0260
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1823.52
Buy
1825.71
Buy
MA10
1823.64
Buy
1823.78
Buy
MA20
1821.27
Buy
1813.26
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,774,173
Bid/Ask: 1,823.20 / 1,823.25
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:42:00.000052,"1,824.85 -1.05    -0.06%
02:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.075
Buy
STOCH(9,6)
57.952
Buy
STOCHRSI(14)
16.725
Oversold
MACD(12,26)
14.810
Buy
ADX(14)
22.262
Neutral
Williams %R
-48.298
Neutral
CCI(14)
67.0466
Buy
ATR(14)
10.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.823
Sell
ROC
0.336
Buy
Bull/Bear Power(13)
11.3620
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1822.55
Buy
1824.09
Sell
MA10
1823.15
Sell
1822.90
Buy
MA20
1821.03
Buy
1812.80
Buy
MA50
1773.27
Buy
1784.24
Buy
MA100
1741.81
Buy
1759.46
Buy
MA200
1734.06
Buy
1757.16
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,788,636
Bid/Ask: 1,824.40 / 1,824.65
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:44:00.000046,"1,823.35 -2.55    -0.14%
02:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.075
Buy
STOCH(9,6)
57.952
Buy
STOCHRSI(14)
16.725
Oversold
MACD(12,26)
14.810
Buy
ADX(14)
22.262
Neutral
Williams %R
-48.298
Neutral
CCI(14)
67.0466
Buy
ATR(14)
10.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.823
Sell
ROC
0.336
Buy
Bull/Bear Power(13)
11.3620
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1822.55
Buy
1824.09
Sell
MA10
1823.15
Sell
1822.90
Buy
MA20
1821.03
Buy
1812.80
Buy
MA50
1773.27
Buy
1784.24
Buy
MA100
1741.81
Buy
1759.46
Buy
MA200
1734.06
Buy
1757.16
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,799,192
Bid/Ask: 1,823.35 / 1,823.50
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:46:00.000050,"1,820.95 -4.95    -0.27%
02:45:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.075
Buy
STOCH(9,6)
57.952
Buy
STOCHRSI(14)
16.725
Oversold
MACD(12,26)
14.810
Buy
ADX(14)
22.262
Neutral
Williams %R
-48.298
Neutral
CCI(14)
67.0466
Buy
ATR(14)
10.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.823
Sell
ROC
0.336
Buy
Bull/Bear Power(13)
11.3620
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1822.55
Buy
1824.09
Sell
MA10
1823.15
Sell
1822.90
Buy
MA20
1821.03
Buy
1812.80
Buy
MA50
1773.27
Buy
1784.24
Buy
MA100
1741.81
Buy
1759.46
Buy
MA200
1734.06
Buy
1757.16
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,831,781
Bid/Ask: 1,820.90 / 1,821.35
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:48:00.000052,"1,821.85 -4.05    -0.22%
02:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.075
Buy
STOCH(9,6)
57.952
Buy
STOCHRSI(14)
16.725
Oversold
MACD(12,26)
14.810
Buy
ADX(14)
22.262
Neutral
Williams %R
-48.298
Neutral
CCI(14)
67.0466
Buy
ATR(14)
10.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.823
Sell
ROC
0.336
Buy
Bull/Bear Power(13)
11.3620
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1822.55
Buy
1824.09
Sell
MA10
1823.15
Sell
1822.90
Buy
MA20
1821.03
Buy
1812.80
Buy
MA50
1773.27
Buy
1784.24
Buy
MA100
1741.81
Buy
1759.46
Buy
MA200
1734.06
Buy
1757.16
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,847,419
Bid/Ask: 1,821.50 / 1,821.85
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:50:00.000046,"1,820.55 -5.35    -0.29%
02:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.075
Buy
STOCH(9,6)
57.952
Buy
STOCHRSI(14)
16.725
Oversold
MACD(12,26)
14.810
Buy
ADX(14)
22.262
Neutral
Williams %R
-48.298
Neutral
CCI(14)
67.0466
Buy
ATR(14)
10.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.823
Sell
ROC
0.336
Buy
Bull/Bear Power(13)
11.3620
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1822.55
Buy
1824.09
Sell
MA10
1823.15
Sell
1822.90
Buy
MA20
1821.03
Buy
1812.80
Buy
MA50
1773.27
Buy
1784.24
Buy
MA100
1741.81
Buy
1759.46
Buy
MA200
1734.06
Buy
1757.16
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,871,241
Bid/Ask: 1,820.40 / 1,820.55
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:52:00.000051,"1,820.70 -5.20    -0.28%
02:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.516
Buy
STOCH(9,6)
55.906
Buy
STOCHRSI(14)
3.374
Oversold
MACD(12,26)
14.620
Buy
ADX(14)
24.101
Sell
Williams %R
-58.511
Sell
CCI(14)
35.6641
Neutral
ATR(14)
10.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.853
Sell
ROC
0.204
Buy
Bull/Bear Power(13)
9.4980
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1822.07
Sell
1823.29
Sell
MA10
1822.91
Sell
1822.46
Sell
MA20
1820.91
Sell
1812.57
Buy
MA50
1773.23
Buy
1784.15
Buy
MA100
1741.79
Buy
1759.41
Buy
MA200
1734.05
Buy
1757.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,891,068
Bid/Ask: 1,820.70 / 1,820.80
Day's Range: 1,811.00 - 1,831.40"
