utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 08:12:00.000051,"2,594.00 +43.35    +1.70%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.111
Neutral
STOCH(9,6)
59.628
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
27.033
Buy
Williams %R
-27.418
Buy
CCI(14)
78.3841
Buy
ATR(14)
19.1214
Less Volatility
Highs/Lows(14)
5.5963
Buy
Ultimate Oscillator
53.109
Buy
ROC
-0.119
Sell
Bull/Bear Power(13)
23.2059
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2578.82
Buy
2581.71
Buy
MA10
2572.07
Buy
2577.45
Buy
MA20
2574.08
Buy
2582.01
Buy
MA50
2607.70
Sell
2605.38
Sell
MA100
2649.17
Sell
2618.73
Sell
MA200
2618.09
Sell
2623.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 518,017
Bid/Ask: 2,593.65 / 2,593.95
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 08:14:00.000052,"2,591.90 +41.25    +1.62%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.111
Neutral
STOCH(9,6)
59.628
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
27.033
Buy
Williams %R
-27.418
Buy
CCI(14)
78.3841
Buy
ATR(14)
19.1214
Less Volatility
Highs/Lows(14)
5.5963
Buy
Ultimate Oscillator
53.109
Buy
ROC
-0.119
Sell
Bull/Bear Power(13)
23.2059
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2578.82
Buy
2581.71
Buy
MA10
2572.07
Buy
2577.45
Buy
MA20
2574.08
Buy
2582.01
Buy
MA50
2607.70
Sell
2605.38
Sell
MA100
2649.17
Sell
2618.73
Sell
MA200
2618.09
Sell
2623.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 520,614
Bid/Ask: 2,591.85 / 2,591.90
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 08:16:00.000054,"2,593.55 +42.90    +1.68%
04:15:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.111
Neutral
STOCH(9,6)
59.628
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
27.033
Buy
Williams %R
-27.418
Buy
CCI(14)
78.3841
Buy
ATR(14)
19.1214
Less Volatility
Highs/Lows(14)
5.5963
Buy
Ultimate Oscillator
53.109
Buy
ROC
-0.119
Sell
Bull/Bear Power(13)
23.2059
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2578.82
Buy
2581.71
Buy
MA10
2572.07
Buy
2577.45
Buy
MA20
2574.08
Buy
2582.01
Buy
MA50
2607.70
Sell
2605.38
Sell
MA100
2649.17
Sell
2618.73
Sell
MA200
2618.09
Sell
2623.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 522,374
Bid/Ask: 2,593.30 / 2,593.55
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 08:18:00.000052,"2,596.20 +45.55    +1.79%
04:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.111
Neutral
STOCH(9,6)
59.628
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
27.033
Buy
Williams %R
-27.418
Buy
CCI(14)
78.3841
Buy
ATR(14)
19.1214
Less Volatility
Highs/Lows(14)
5.5963
Buy
Ultimate Oscillator
53.109
Buy
ROC
-0.119
Sell
Bull/Bear Power(13)
23.2059
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2578.82
Buy
2581.71
Buy
MA10
2572.07
Buy
2577.45
Buy
MA20
2574.08
Buy
2582.01
Buy
MA50
2607.70
Sell
2605.38
Sell
MA100
2649.17
Sell
2618.73
Sell
MA200
2618.09
Sell
2623.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 528,136
Bid/Ask: 2,596.25 / 2,597.00
Day's Range: 2,554.20 - 2,597.80"
2022-10-12 08:20:00.000050,"2,595.15 +44.50    +1.74%
04:19:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.111
Neutral
STOCH(9,6)
59.628
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
27.033
Buy
Williams %R
-27.418
Buy
CCI(14)
78.3841
Buy
ATR(14)
19.1214
Less Volatility
Highs/Lows(14)
5.5963
Buy
Ultimate Oscillator
53.109
Buy
ROC
-0.119
Sell
Bull/Bear Power(13)
23.2059
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2578.82
Buy
2581.71
Buy
MA10
2572.07
Buy
2577.45
Buy
MA20
2574.08
Buy
2582.01
Buy
MA50
2607.70
Sell
2605.38
Sell
MA100
2649.17
Sell
2618.73
Sell
MA200
2618.09
Sell
2623.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 532,336
Bid/Ask: 2,595.10 / 2,595.25
Day's Range: 2,554.20 - 2,598.00"
2022-10-12 08:22:00.000053,"2,596.95 +46.30    +1.82%
04:21:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.274
Neutral
STOCH(9,6)
59.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.580
Sell
ADX(14)
28.099
Buy
Williams %R
-21.401
Buy
CCI(14)
94.8718
Buy
ATR(14)
19.4786
Less Volatility
Highs/Lows(14)
9.1894
Buy
Ultimate Oscillator
53.744
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
27.0779
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2579.61
Buy
2583.03
Buy
MA10
2572.46
Buy
2578.17
Buy
MA20
2574.28
Buy
2582.38
Buy
MA50
2607.78
Sell
2605.54
Sell
MA100
2649.21
Sell
2618.81
Sell
MA200
2618.11
Sell
2623.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 534,985
Bid/Ask: 2,596.95 / 2,597.00
Day's Range: 2,554.20 - 2,598.00"
2022-10-12 08:24:00.000053,"2,595.90 +45.25    +1.77%
04:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.274
Neutral
STOCH(9,6)
59.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.580
Sell
ADX(14)
28.099
Buy
Williams %R
-21.401
Buy
CCI(14)
94.8718
Buy
ATR(14)
19.4786
Less Volatility
Highs/Lows(14)
9.1894
Buy
Ultimate Oscillator
53.744
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
27.0779
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2579.61
Buy
2583.03
Buy
MA10
2572.46
Buy
2578.17
Buy
MA20
2574.28
Buy
2582.38
Buy
MA50
2607.78
Sell
2605.54
Sell
MA100
2649.21
Sell
2618.81
Sell
MA200
2618.11
Sell
2623.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 538,492
Bid/Ask: 2,595.90 / 2,595.95
Day's Range: 2,554.20 - 2,598.00"
2022-10-12 08:26:00.000052,"2,596.70 +46.05    +1.81%
04:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.274
Neutral
STOCH(9,6)
59.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.580
Sell
ADX(14)
28.099
Buy
Williams %R
-21.401
Buy
CCI(14)
94.8718
Buy
ATR(14)
19.4786
Less Volatility
Highs/Lows(14)
9.1894
Buy
Ultimate Oscillator
53.744
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
27.0779
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2579.61
Buy
2583.03
Buy
MA10
2572.46
Buy
2578.17
Buy
MA20
2574.28
Buy
2582.38
Buy
MA50
2607.78
Sell
2605.54
Sell
MA100
2649.21
Sell
2618.81
Sell
MA200
2618.11
Sell
2623.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 540,992
Bid/Ask: 2,596.75 / 2,596.80
Day's Range: 2,554.20 - 2,598.00"
2022-10-12 08:28:00.000052,"2,602.30 +51.65    +2.02%
04:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.274
Neutral
STOCH(9,6)
59.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.580
Sell
ADX(14)
28.099
Buy
Williams %R
-21.401
Buy
CCI(14)
94.8718
Buy
ATR(14)
19.4786
Less Volatility
Highs/Lows(14)
9.1894
Buy
Ultimate Oscillator
53.744
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
27.0779
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2579.61
Buy
2583.03
Buy
MA10
2572.46
Buy
2578.17
Buy
MA20
2574.28
Buy
2582.38
Buy
MA50
2607.78
Sell
2605.54
Sell
MA100
2649.21
Sell
2618.81
Sell
MA200
2618.11
Sell
2623.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 559,273
Bid/Ask: 2,601.55 / 2,602.20
Day's Range: 2,554.20 - 2,603.85"
2022-10-12 08:30:00.000056,"2,603.10 +52.45    +2.06%
04:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.274
Neutral
STOCH(9,6)
59.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.580
Sell
ADX(14)
28.099
Buy
Williams %R
-21.401
Buy
CCI(14)
94.8718
Buy
ATR(14)
19.4786
Less Volatility
Highs/Lows(14)
9.1894
Buy
Ultimate Oscillator
53.744
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
27.0779
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2579.61
Buy
2583.03
Buy
MA10
2572.46
Buy
2578.17
Buy
MA20
2574.28
Buy
2582.38
Buy
MA50
2607.78
Sell
2605.54
Sell
MA100
2649.21
Sell
2618.81
Sell
MA200
2618.11
Sell
2623.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 576,154
Bid/Ask: 2,602.80 / 2,603.10
Day's Range: 2,554.20 - 2,604.05"
2022-10-12 08:32:00.000052,"2,602.80 +52.15    +2.04%
04:31:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.002
Buy
STOCH(9,6)
55.905
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.090
Sell
ADX(14)
28.550
Buy
Williams %R
-11.881
Overbought
CCI(14)
116.4340
Buy
ATR(14)
19.9071
Less Volatility
Highs/Lows(14)
15.0108
Buy
Ultimate Oscillator
55.246
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
31.2919
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2580.86
Buy
2585.11
Buy
MA10
2573.09
Buy
2579.30
Buy
MA20
2574.60
Buy
2582.98
Buy
MA50
2607.90
Sell
2605.78
Sell
MA100
2649.28
Sell
2618.93
Sell
MA200
2618.14
Sell
2623.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 580,494
Bid/Ask: 2,602.55 / 2,603.15
Day's Range: 2,554.20 - 2,604.05"
2022-10-12 08:34:00.000053,"2,600.70 +50.05    +1.96%
04:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.002
Buy
STOCH(9,6)
55.905
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.090
Sell
ADX(14)
28.550
Buy
Williams %R
-11.881
Overbought
CCI(14)
116.4340
Buy
ATR(14)
19.9071
Less Volatility
Highs/Lows(14)
15.0108
Buy
Ultimate Oscillator
55.246
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
31.2919
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2580.86
Buy
2585.11
Buy
MA10
2573.09
Buy
2579.30
Buy
MA20
2574.60
Buy
2582.98
Buy
MA50
2607.90
Sell
2605.78
Sell
MA100
2649.28
Sell
2618.93
Sell
MA200
2618.14
Sell
2623.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 588,822
Bid/Ask: 2,600.70 / 2,600.75
Day's Range: 2,554.20 - 2,604.05"
2022-10-12 08:36:00.000052,"2,601.00 +50.35    +1.97%
04:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.002
Buy
STOCH(9,6)
55.905
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.090
Sell
ADX(14)
28.550
Buy
Williams %R
-11.881
Overbought
CCI(14)
116.4340
Buy
ATR(14)
19.9071
Less Volatility
Highs/Lows(14)
15.0108
Buy
Ultimate Oscillator
55.246
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
31.2919
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2580.86
Buy
2585.11
Buy
MA10
2573.09
Buy
2579.30
Buy
MA20
2574.60
Buy
2582.98
Buy
MA50
2607.90
Sell
2605.78
Sell
MA100
2649.28
Sell
2618.93
Sell
MA200
2618.14
Sell
2623.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 598,202
Bid/Ask: 2,600.95 / 2,601.00
Day's Range: 2,554.20 - 2,604.05"
2022-10-12 08:38:00.000051,"2,597.85 +47.20    +1.85%
04:37:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.002
Buy
STOCH(9,6)
55.905
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.090
Sell
ADX(14)
28.550
Buy
Williams %R
-11.881
Overbought
CCI(14)
116.4340
Buy
ATR(14)
19.9071
Less Volatility
Highs/Lows(14)
15.0108
Buy
Ultimate Oscillator
55.246
Buy
ROC
0.274
Buy
Bull/Bear Power(13)
31.2919
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2580.86
Buy
2585.11
Buy
MA10
2573.09
Buy
2579.30
Buy
MA20
2574.60
Buy
2582.98
Buy
MA50
2607.90
Sell
2605.78
Sell
MA100
2649.28
Sell
2618.93
Sell
MA200
2618.14
Sell
2623.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 607,912
Bid/Ask: 2,596.55 / 2,597.85
Day's Range: 2,554.20 - 2,604.05"
