utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 05:38:00.000050,"1,993.70 +0.20    +0.01%
01:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
38.189
Sell
STOCH(9,6)
35.307
Sell
STOCHRSI(14)
74.992
Buy
MACD(12,26)
-18.750
Sell
ADX(14)
33.359
Sell
Williams %R
-70.005
Sell
CCI(14)
-42.8041
Neutral
ATR(14)
15.6536
Less Volatility
Highs/Lows(14)
-1.1999
Sell
Ultimate Oscillator
40.010
Sell
ROC
-2.941
Sell
Bull/Bear Power(13)
-26.8320
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1992.63
Buy
1992.28
Buy
MA10
1988.44
Buy
2001.02
Sell
MA20
2024.79
Sell
2014.64
Sell
MA50
2047.65
Sell
2032.01
Sell
MA100
2030.78
Sell
2064.08
Sell
MA200
2131.49
Sell
2116.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,453,405
Bid/Ask: 1,993.55 / 1,993.70
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 05:40:00.000047,"1,994.00 +0.50    +0.03%
01:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
38.189
Sell
STOCH(9,6)
35.307
Sell
STOCHRSI(14)
74.992
Buy
MACD(12,26)
-18.750
Sell
ADX(14)
33.359
Sell
Williams %R
-70.005
Sell
CCI(14)
-42.8041
Neutral
ATR(14)
15.6536
Less Volatility
Highs/Lows(14)
-1.1999
Sell
Ultimate Oscillator
40.010
Sell
ROC
-2.941
Sell
Bull/Bear Power(13)
-26.8320
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1992.63
Buy
1992.28
Buy
MA10
1988.44
Buy
2001.02
Sell
MA20
2024.79
Sell
2014.64
Sell
MA50
2047.65
Sell
2032.01
Sell
MA100
2030.78
Sell
2064.08
Sell
MA200
2131.49
Sell
2116.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,458,595
Bid/Ask: 1,994.00 / 1,994.05
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 05:42:00.000048,"1,993.60 +0.10    +0.01%
01:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
37.143
Sell
STOCH(9,6)
34.494
Sell
STOCHRSI(14)
69.282
Buy
MACD(12,26)
-18.920
Sell
ADX(14)
33.359
Sell
Williams %R
-72.292
Sell
CCI(14)
-43.8188
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-3.3000
Sell
Ultimate Oscillator
38.013
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-25.2820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1992.21
Buy
1991.58
Buy
MA10
1988.23
Buy
2000.64
Sell
MA20
2024.69
Sell
2014.44
Sell
MA50
2047.61
Sell
2031.93
Sell
MA100
2030.76
Sell
2064.04
Sell
MA200
2131.48
Sell
2116.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,470,555
Bid/Ask: 1,993.55 / 1,993.60
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 05:44:00.000046,"1,992.35 -1.15    -0.06%
01:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
37.143
Sell
STOCH(9,6)
34.494
Sell
STOCHRSI(14)
69.282
Buy
MACD(12,26)
-18.920
Sell
ADX(14)
33.359
Sell
Williams %R
-72.292
Sell
CCI(14)
-43.8188
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-3.3000
Sell
Ultimate Oscillator
38.013
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-25.2820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1992.21
Buy
1991.58
Buy
MA10
1988.23
Buy
2000.64
Sell
MA20
2024.69
Sell
2014.44
Sell
MA50
2047.61
Sell
2031.93
Sell
MA100
2030.76
Sell
2064.04
Sell
MA200
2131.48
Sell
2116.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,488,219
Bid/Ask: 1,992.30 / 1,992.35
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 05:46:00.000049,"1,991.90 -1.60    -0.08%
01:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
37.143
Sell
STOCH(9,6)
34.494
Sell
STOCHRSI(14)
69.282
Buy
MACD(12,26)
-18.920
Sell
ADX(14)
33.359
Sell
Williams %R
-72.292
Sell
CCI(14)
-43.8188
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-3.3000
Sell
Ultimate Oscillator
38.013
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-25.2820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1992.21
Buy
1991.58
Buy
MA10
1988.23
Buy
2000.64
Sell
MA20
2024.69
Sell
2014.44
Sell
MA50
2047.61
Sell
2031.93
Sell
MA100
2030.76
Sell
2064.04
Sell
MA200
2131.48
Sell
2116.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,494,965
Bid/Ask: 1,992.00 / 1,992.10
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 05:48:00.000047,"1,993.90 +0.40    +0.02%
01:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
37.143
Sell
STOCH(9,6)
34.494
Sell
STOCHRSI(14)
69.282
Buy
MACD(12,26)
-18.920
Sell
ADX(14)
33.359
Sell
Williams %R
-72.292
Sell
CCI(14)
-43.8188
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-3.3000
Sell
Ultimate Oscillator
38.013
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-25.2820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1992.21
Buy
1991.58
Buy
MA10
1988.23
Buy
2000.64
Sell
MA20
2024.69
Sell
2014.44
Sell
MA50
2047.61
Sell
2031.93
Sell
MA100
2030.76
Sell
2064.04
Sell
MA200
2131.48
Sell
2116.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,503,157
Bid/Ask: 1,993.90 / 1,994.00
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 05:50:00.000051,"1,993.65 +0.15    +0.01%
01:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
37.143
Sell
STOCH(9,6)
34.494
Sell
STOCHRSI(14)
69.282
Buy
MACD(12,26)
-18.920
Sell
ADX(14)
33.359
Sell
Williams %R
-72.292
Sell
CCI(14)
-43.8188
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-3.3000
Sell
Ultimate Oscillator
38.013
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-25.2820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1992.21
Buy
1991.58
Buy
MA10
1988.23
Buy
2000.64
Sell
MA20
2024.69
Sell
2014.44
Sell
MA50
2047.61
Sell
2031.93
Sell
MA100
2030.76
Sell
2064.04
Sell
MA200
2131.48
Sell
2116.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,508,033
Bid/Ask: 1,993.50 / 1,993.65
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 05:52:00.000048,"1,993.60 +0.10    +0.01%
01:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.813
Sell
STOCH(9,6)
34.242
Sell
STOCHRSI(14)
67.480
Buy
MACD(12,26)
-18.970
Sell
ADX(14)
33.359
Sell
Williams %R
-72.999
Sell
CCI(14)
-44.3911
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-3.9499
Sell
Ultimate Oscillator
37.496
Sell
ROC
-3.074
Sell
Bull/Bear Power(13)
-25.0960
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1992.08
Buy
1991.37
Buy
MA10
1988.17
Buy
2000.52
Sell
MA20
2024.65
Sell
2014.38
Sell
MA50
2047.60
Sell
2031.90
Sell
MA100
2030.75
Sell
2064.02
Sell
MA200
2131.48
Sell
2116.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,515,305
Bid/Ask: 1,993.50 / 1,993.55
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 05:54:00.000048,"1,993.70 +0.20    +0.01%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.813
Sell
STOCH(9,6)
34.242
Sell
STOCHRSI(14)
67.480
Buy
MACD(12,26)
-18.970
Sell
ADX(14)
33.359
Sell
Williams %R
-72.999
Sell
CCI(14)
-44.3911
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-3.9499
Sell
Ultimate Oscillator
37.496
Sell
ROC
-3.074
Sell
Bull/Bear Power(13)
-25.0960
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1992.08
Buy
1991.37
Buy
MA10
1988.17
Buy
2000.52
Sell
MA20
2024.65
Sell
2014.38
Sell
MA50
2047.60
Sell
2031.90
Sell
MA100
2030.75
Sell
2064.02
Sell
MA200
2131.48
Sell
2116.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,520,188
Bid/Ask: 1,993.85 / 1,994.30
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 05:56:00.000048,"1,993.30 -0.20    -0.01%
01:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.813
Sell
STOCH(9,6)
34.242
Sell
STOCHRSI(14)
67.480
Buy
MACD(12,26)
-18.970
Sell
ADX(14)
33.359
Sell
Williams %R
-72.999
Sell
CCI(14)
-44.3911
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-3.9499
Sell
Ultimate Oscillator
37.496
Sell
ROC
-3.074
Sell
Bull/Bear Power(13)
-25.0960
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1992.08
Buy
1991.37
Buy
MA10
1988.17
Buy
2000.52
Sell
MA20
2024.65
Sell
2014.38
Sell
MA50
2047.60
Sell
2031.90
Sell
MA100
2030.75
Sell
2064.02
Sell
MA200
2131.48
Sell
2116.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,526,768
Bid/Ask: 1,993.25 / 1,993.35
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 05:58:00.000052,"1,993.20 -0.30    -0.02%
01:57:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.813
Sell
STOCH(9,6)
34.242
Sell
STOCHRSI(14)
67.480
Buy
MACD(12,26)
-18.970
Sell
ADX(14)
33.359
Sell
Williams %R
-72.999
Sell
CCI(14)
-44.3911
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-3.9499
Sell
Ultimate Oscillator
37.496
Sell
ROC
-3.074
Sell
Bull/Bear Power(13)
-25.0960
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1992.08
Buy
1991.37
Buy
MA10
1988.17
Buy
2000.52
Sell
MA20
2024.65
Sell
2014.38
Sell
MA50
2047.60
Sell
2031.90
Sell
MA100
2030.75
Sell
2064.02
Sell
MA200
2131.48
Sell
2116.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,536,868
Bid/Ask: 1,993.20 / 1,993.45
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 06:00:00.000049,"1,993.75 +0.25    +0.01%
01:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.813
Sell
STOCH(9,6)
34.242
Sell
STOCHRSI(14)
67.480
Buy
MACD(12,26)
-18.970
Sell
ADX(14)
33.359
Sell
Williams %R
-72.999
Sell
CCI(14)
-44.3911
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-3.9499
Sell
Ultimate Oscillator
37.496
Sell
ROC
-3.074
Sell
Bull/Bear Power(13)
-25.0960
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1992.08
Buy
1991.37
Buy
MA10
1988.17
Buy
2000.52
Sell
MA20
2024.65
Sell
2014.38
Sell
MA50
2047.60
Sell
2031.90
Sell
MA100
2030.75
Sell
2064.02
Sell
MA200
2131.48
Sell
2116.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,542,878
Bid/Ask: 1,993.55 / 1,993.65
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 06:02:00.000048,"1,994.05 +0.55    +0.03%
02:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.659
Sell
STOCH(9,6)
34.126
Sell
STOCHRSI(14)
66.639
Buy
MACD(12,26)
-18.990
Sell
ADX(14)
33.359
Sell
Williams %R
-73.326
Sell
CCI(14)
-44.6551
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
37.257
Sell
ROC
-3.089
Sell
Bull/Bear Power(13)
-25.0100
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1992.02
Buy
1991.27
Buy
MA10
1988.14
Buy
2000.47
Sell
MA20
2024.64
Sell
2014.35
Sell
MA50
2047.59
Sell
2031.89
Sell
MA100
2030.75
Sell
2064.02
Sell
MA200
2131.47
Sell
2116.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,549,602
Bid/Ask: 1,994.05 / 1,994.25
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 06:04:00.000049,"1,993.55 +0.05    +0.00%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.76
1980.88
1985.66
1992.78
1997.56
2004.68
2009.46
Fibonacci
1980.88
1985.43
1988.23
1992.78
1997.33
2000.13
2004.68
Camarilla
1987.18
1988.27
1989.36
1992.78
1991.54
1992.63
1993.72
Woodie's
1972.60
1980.30
1984.50
1992.20
1996.40
2004.10
2008.30
DeMark's
-
-
1989.22
1994.56
2001.12
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.659
Sell
STOCH(9,6)
34.126
Sell
STOCHRSI(14)
66.639
Buy
MACD(12,26)
-18.990
Sell
ADX(14)
33.359
Sell
Williams %R
-73.326
Sell
CCI(14)
-44.6551
Neutral
ATR(14)
15.7214
Less Volatility
Highs/Lows(14)
-4.2500
Sell
Ultimate Oscillator
37.257
Sell
ROC
-3.089
Sell
Bull/Bear Power(13)
-25.0100
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1992.02
Buy
1991.27
Buy
MA10
1988.14
Buy
2000.47
Sell
MA20
2024.64
Sell
2014.35
Sell
MA50
2047.59
Sell
2031.89
Sell
MA100
2030.75
Sell
2064.02
Sell
MA200
2131.47
Sell
2116.14
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,554,748
Bid/Ask: 1,993.50 / 1,993.55
Day's Range: 1,988.00 - 2,016.55"
