utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 05:47:00.000038,"1,596.20 -23.20    -1.43%
01:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.35
1581.50
1591.25
1598.40
1608.15
1615.30
1625.05
Fibonacci
1581.50
1587.96
1591.94
1598.40
1604.86
1608.84
1615.30
Camarilla
1596.35
1597.90
1599.45
1598.40
1602.55
1604.10
1605.65
Woodie's
1575.65
1582.15
1592.55
1599.05
1609.45
1615.95
1626.35
DeMark's
-
-
1586.37
1595.96
1603.27
-
-
Technical IndicatorsAug 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.167
Neutral
STOCH(9,6)
60.341
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
43.926
Sell
Williams %R
-69.388
Sell
CCI(14)
-135.2096
Sell
ATR(14)
9.5500
High Volatility
Highs/Lows(14)
-6.4357
Sell
Ultimate Oscillator
53.102
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-15.9360
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1608.51
Sell
1604.92
Sell
MA10
1608.75
Sell
1608.79
Sell
MA20
1612.11
Sell
1604.20
Sell
MA50
1580.45
Buy
1581.63
Buy
MA100
1540.26
Buy
1553.59
Buy
MA200
1509.37
Buy
1524.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,787,708
Bid/Ask: 1,596.05 / 1,596.20
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 05:49:00.000039,"1,595.10 -24.30    -1.50%
01:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.35
1581.50
1591.25
1598.40
1608.15
1615.30
1625.05
Fibonacci
1581.50
1587.96
1591.94
1598.40
1604.86
1608.84
1615.30
Camarilla
1596.35
1597.90
1599.45
1598.40
1602.55
1604.10
1605.65
Woodie's
1575.65
1582.15
1592.55
1599.05
1609.45
1615.95
1626.35
DeMark's
-
-
1586.37
1595.96
1603.27
-
-
Technical IndicatorsAug 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.167
Neutral
STOCH(9,6)
60.341
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
43.926
Sell
Williams %R
-69.388
Sell
CCI(14)
-135.2096
Sell
ATR(14)
9.5500
High Volatility
Highs/Lows(14)
-6.4357
Sell
Ultimate Oscillator
53.102
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-15.9360
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1608.51
Sell
1604.92
Sell
MA10
1608.75
Sell
1608.79
Sell
MA20
1612.11
Sell
1604.20
Sell
MA50
1580.45
Buy
1581.63
Buy
MA100
1540.26
Buy
1553.59
Buy
MA200
1509.37
Buy
1524.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,805,738
Bid/Ask: 1,595.00 / 1,595.10
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 05:51:00.000035,"1,595.55 -23.85    -1.47%
01:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.35
1581.50
1591.25
1598.40
1608.15
1615.30
1625.05
Fibonacci
1581.50
1587.96
1591.94
1598.40
1604.86
1608.84
1615.30
Camarilla
1596.35
1597.90
1599.45
1598.40
1602.55
1604.10
1605.65
Woodie's
1575.65
1582.15
1592.55
1599.05
1609.45
1615.95
1626.35
DeMark's
-
-
1586.37
1595.96
1603.27
-
-
Technical IndicatorsAug 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.881
Neutral
STOCH(9,6)
58.539
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
43.926
Sell
Williams %R
-79.883
Sell
CCI(14)
-149.6014
Sell
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
-9.9642
Sell
Ultimate Oscillator
49.902
Neutral
ROC
-1.521
Sell
Bull/Bear Power(13)
-15.9080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1607.79
Sell
1603.72
Sell
MA10
1608.39
Sell
1608.14
Sell
MA20
1611.93
Sell
1603.85
Sell
MA50
1580.38
Buy
1581.49
Buy
MA100
1540.22
Buy
1553.52
Buy
MA200
1509.35
Buy
1524.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,821,293
Bid/Ask: 1,595.50 / 1,595.55
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 05:53:00.000038,"1,595.40 -24.00    -1.48%
01:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.35
1581.50
1591.25
1598.40
1608.15
1615.30
1625.05
Fibonacci
1581.50
1587.96
1591.94
1598.40
1604.86
1608.84
1615.30
Camarilla
1596.35
1597.90
1599.45
1598.40
1602.55
1604.10
1605.65
Woodie's
1575.65
1582.15
1592.55
1599.05
1609.45
1615.95
1626.35
DeMark's
-
-
1586.37
1595.96
1603.27
-
-
Technical IndicatorsAug 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.881
Neutral
STOCH(9,6)
58.539
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
43.926
Sell
Williams %R
-79.883
Sell
CCI(14)
-149.6014
Sell
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
-9.9642
Sell
Ultimate Oscillator
49.902
Neutral
ROC
-1.521
Sell
Bull/Bear Power(13)
-15.9080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1607.79
Sell
1603.72
Sell
MA10
1608.39
Sell
1608.14
Sell
MA20
1611.93
Sell
1603.85
Sell
MA50
1580.38
Buy
1581.49
Buy
MA100
1540.22
Buy
1553.52
Buy
MA200
1509.35
Buy
1524.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,833,462
Bid/Ask: 1,595.40 / 1,595.45
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 05:55:00.000040,"1,594.00 -25.40    -1.57%
01:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.35
1581.50
1591.25
1598.40
1608.15
1615.30
1625.05
Fibonacci
1581.50
1587.96
1591.94
1598.40
1604.86
1608.84
1615.30
Camarilla
1596.35
1597.90
1599.45
1598.40
1602.55
1604.10
1605.65
Woodie's
1575.65
1582.15
1592.55
1599.05
1609.45
1615.95
1626.35
DeMark's
-
-
1586.37
1595.96
1603.27
-
-
Technical IndicatorsAug 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.881
Neutral
STOCH(9,6)
58.539
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
43.926
Sell
Williams %R
-79.883
Sell
CCI(14)
-149.6014
Sell
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
-9.9642
Sell
Ultimate Oscillator
49.902
Neutral
ROC
-1.521
Sell
Bull/Bear Power(13)
-15.9080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1607.79
Sell
1603.72
Sell
MA10
1608.39
Sell
1608.14
Sell
MA20
1611.93
Sell
1603.85
Sell
MA50
1580.38
Buy
1581.49
Buy
MA100
1540.22
Buy
1553.52
Buy
MA200
1509.35
Buy
1524.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,859,763
Bid/Ask: 1,594.00 / 1,594.20
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 05:57:00.000038,"1,596.70 -22.70    -1.40%
01:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.35
1581.50
1591.25
1598.40
1608.15
1615.30
1625.05
Fibonacci
1581.50
1587.96
1591.94
1598.40
1604.86
1608.84
1615.30
Camarilla
1596.35
1597.90
1599.45
1598.40
1602.55
1604.10
1605.65
Woodie's
1575.65
1582.15
1592.55
1599.05
1609.45
1615.95
1626.35
DeMark's
-
-
1586.37
1595.96
1603.27
-
-
Technical IndicatorsAug 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.881
Neutral
STOCH(9,6)
58.539
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
43.926
Sell
Williams %R
-79.883
Sell
CCI(14)
-149.6014
Sell
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
-9.9642
Sell
Ultimate Oscillator
49.902
Neutral
ROC
-1.521
Sell
Bull/Bear Power(13)
-15.9080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1607.79
Sell
1603.72
Sell
MA10
1608.39
Sell
1608.14
Sell
MA20
1611.93
Sell
1603.85
Sell
MA50
1580.38
Buy
1581.49
Buy
MA100
1540.22
Buy
1553.52
Buy
MA200
1509.35
Buy
1524.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,871,612
Bid/Ask: 1,596.65 / 1,596.70
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 05:59:00.000037,"1,598.50 -20.90    -1.29%
01:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.35
1581.50
1591.25
1598.40
1608.15
1615.30
1625.05
Fibonacci
1581.50
1587.96
1591.94
1598.40
1604.86
1608.84
1615.30
Camarilla
1596.35
1597.90
1599.45
1598.40
1602.55
1604.10
1605.65
Woodie's
1575.65
1582.15
1592.55
1599.05
1609.45
1615.95
1626.35
DeMark's
-
-
1586.37
1595.96
1603.27
-
-
Technical IndicatorsAug 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.881
Neutral
STOCH(9,6)
58.539
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
43.926
Sell
Williams %R
-79.883
Sell
CCI(14)
-149.6014
Sell
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
-9.9642
Sell
Ultimate Oscillator
49.902
Neutral
ROC
-1.521
Sell
Bull/Bear Power(13)
-15.9080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1607.79
Sell
1603.72
Sell
MA10
1608.39
Sell
1608.14
Sell
MA20
1611.93
Sell
1603.85
Sell
MA50
1580.38
Buy
1581.49
Buy
MA100
1540.22
Buy
1553.52
Buy
MA200
1509.35
Buy
1524.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,880,116
Bid/Ask: 1,598.45 / 1,598.50
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 06:01:00.000037,"1,599.90 -19.50    -1.20%
02:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.35
1581.50
1591.25
1598.40
1608.15
1615.30
1625.05
Fibonacci
1581.50
1587.96
1591.94
1598.40
1604.86
1608.84
1615.30
Camarilla
1596.35
1597.90
1599.45
1598.40
1602.55
1604.10
1605.65
Woodie's
1575.65
1582.15
1592.55
1599.05
1609.45
1615.95
1626.35
DeMark's
-
-
1586.37
1595.96
1603.27
-
-
Technical IndicatorsAug 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.881
Neutral
STOCH(9,6)
58.539
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
43.926
Sell
Williams %R
-79.883
Sell
CCI(14)
-149.6014
Sell
ATR(14)
9.6214
High Volatility
Highs/Lows(14)
-9.9642
Sell
Ultimate Oscillator
49.902
Neutral
ROC
-1.521
Sell
Bull/Bear Power(13)
-15.9080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1607.79
Sell
1603.72
Sell
MA10
1608.39
Sell
1608.14
Sell
MA20
1611.93
Sell
1603.85
Sell
MA50
1580.38
Buy
1581.49
Buy
MA100
1540.22
Buy
1553.52
Buy
MA200
1509.35
Buy
1524.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,888,720
Bid/Ask: 1,599.80 / 1,599.90
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 06:03:00.000036,"1,600.50 -18.90    -1.17%
02:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.80
1589.40
1594.40
1599.00
1604.00
1608.60
1613.60
Fibonacci
1589.40
1593.07
1595.33
1599.00
1602.67
1604.93
1608.60
Camarilla
1596.76
1597.64
1598.52
1599.00
1600.28
1601.16
1602.04
Woodie's
1585.00
1589.50
1594.60
1599.10
1604.20
1608.70
1613.80
DeMark's
-
-
1591.90
1597.75
1601.50
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.494
Neutral
STOCH(9,6)
56.006
Buy
STOCHRSI(14)
5.418
Oversold
MACD(12,26)
6.560
Buy
ADX(14)
39.967
Sell
Williams %R
-62.913
Sell
CCI(14)
-106.0031
Sell
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
-3.2464
Sell
Ultimate Oscillator
54.660
Buy
ROC
-0.974
Sell
Bull/Bear Power(13)
-13.4900
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1605.21
Sell
1603.86
Sell
MA10
1608.39
Sell
1607.65
Sell
MA20
1612.18
Sell
1603.89
Sell
MA50
1581.53
Buy
1582.20
Buy
MA100
1540.94
Buy
1554.44
Buy
MA200
1509.85
Buy
1524.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,905,465
Bid/Ask: 1,600.50 / 1,600.55
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 06:05:00.000041,"1,600.00 -19.40    -1.20%
02:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.80
1589.40
1594.40
1599.00
1604.00
1608.60
1613.60
Fibonacci
1589.40
1593.07
1595.33
1599.00
1602.67
1604.93
1608.60
Camarilla
1596.76
1597.64
1598.52
1599.00
1600.28
1601.16
1602.04
Woodie's
1585.00
1589.50
1594.60
1599.10
1604.20
1608.70
1613.80
DeMark's
-
-
1591.90
1597.75
1601.50
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.494
Neutral
STOCH(9,6)
56.006
Buy
STOCHRSI(14)
5.418
Oversold
MACD(12,26)
6.560
Buy
ADX(14)
39.967
Sell
Williams %R
-62.913
Sell
CCI(14)
-106.0031
Sell
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
-3.2464
Sell
Ultimate Oscillator
54.660
Buy
ROC
-0.974
Sell
Bull/Bear Power(13)
-13.4900
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1605.21
Sell
1603.86
Sell
MA10
1608.39
Sell
1607.65
Sell
MA20
1612.18
Sell
1603.89
Sell
MA50
1581.53
Buy
1582.20
Buy
MA100
1540.94
Buy
1554.44
Buy
MA200
1509.85
Buy
1524.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,914,531
Bid/Ask: 1,600.00 / 1,600.10
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 06:07:00.000039,"1,600.00 -19.40    -1.20%
02:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.80
1589.40
1594.40
1599.00
1604.00
1608.60
1613.60
Fibonacci
1589.40
1593.07
1595.33
1599.00
1602.67
1604.93
1608.60
Camarilla
1596.76
1597.64
1598.52
1599.00
1600.28
1601.16
1602.04
Woodie's
1585.00
1589.50
1594.60
1599.10
1604.20
1608.70
1613.80
DeMark's
-
-
1591.90
1597.75
1601.50
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.494
Neutral
STOCH(9,6)
56.006
Buy
STOCHRSI(14)
5.418
Oversold
MACD(12,26)
6.560
Buy
ADX(14)
39.967
Sell
Williams %R
-62.913
Sell
CCI(14)
-106.0031
Sell
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
-3.2464
Sell
Ultimate Oscillator
54.660
Buy
ROC
-0.974
Sell
Bull/Bear Power(13)
-13.4900
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1605.21
Sell
1603.86
Sell
MA10
1608.39
Sell
1607.65
Sell
MA20
1612.18
Sell
1603.89
Sell
MA50
1581.53
Buy
1582.20
Buy
MA100
1540.94
Buy
1554.44
Buy
MA200
1509.85
Buy
1524.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,923,308
Bid/Ask: 1,600.35 / 1,600.55
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 06:09:00.000038,"1,600.05 -19.35    -1.19%
02:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.80
1589.40
1594.40
1599.00
1604.00
1608.60
1613.60
Fibonacci
1589.40
1593.07
1595.33
1599.00
1602.67
1604.93
1608.60
Camarilla
1596.76
1597.64
1598.52
1599.00
1600.28
1601.16
1602.04
Woodie's
1585.00
1589.50
1594.60
1599.10
1604.20
1608.70
1613.80
DeMark's
-
-
1591.90
1597.75
1601.50
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.494
Neutral
STOCH(9,6)
56.006
Buy
STOCHRSI(14)
5.418
Oversold
MACD(12,26)
6.560
Buy
ADX(14)
39.967
Sell
Williams %R
-62.913
Sell
CCI(14)
-106.0031
Sell
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
-3.2464
Sell
Ultimate Oscillator
54.660
Buy
ROC
-0.974
Sell
Bull/Bear Power(13)
-13.4900
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1605.21
Sell
1603.86
Sell
MA10
1608.39
Sell
1607.65
Sell
MA20
1612.18
Sell
1603.89
Sell
MA50
1581.53
Buy
1582.20
Buy
MA100
1540.94
Buy
1554.44
Buy
MA200
1509.85
Buy
1524.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,941,491
Bid/Ask: 1,600.00 / 1,600.05
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 06:11:00.000038,"1,600.00 -19.40    -1.20%
02:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.80
1589.40
1594.40
1599.00
1604.00
1608.60
1613.60
Fibonacci
1589.40
1593.07
1595.33
1599.00
1602.67
1604.93
1608.60
Camarilla
1596.76
1597.64
1598.52
1599.00
1600.28
1601.16
1602.04
Woodie's
1585.00
1589.50
1594.60
1599.10
1604.20
1608.70
1613.80
DeMark's
-
-
1591.90
1597.75
1601.50
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.408
Neutral
STOCH(9,6)
55.255
Buy
STOCHRSI(14)
0.346
Oversold
MACD(12,26)
6.440
Buy
ADX(14)
39.967
Sell
Williams %R
-67.417
Sell
CCI(14)
-112.0998
Sell
ATR(14)
9.3500
High Volatility
Highs/Lows(14)
-4.7179
Sell
Ultimate Oscillator
53.284
Buy
ROC
-1.067
Sell
Bull/Bear Power(13)
-13.4600
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1604.91
Sell
1603.36
Sell
MA10
1608.24
Sell
1607.37
Sell
MA20
1612.11
Sell
1603.75
Sell
MA50
1581.50
Buy
1582.14
Buy
MA100
1540.93
Buy
1554.41
Buy
MA200
1509.84
Buy
1524.94
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,946,252
Bid/Ask: 1,599.90 / 1,600.00
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 06:13:00.000039,"1,599.95 -19.45    -1.20%
02:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.80
1589.40
1594.40
1599.00
1604.00
1608.60
1613.60
Fibonacci
1589.40
1593.07
1595.33
1599.00
1602.67
1604.93
1608.60
Camarilla
1596.76
1597.64
1598.52
1599.00
1600.28
1601.16
1602.04
Woodie's
1585.00
1589.50
1594.60
1599.10
1604.20
1608.70
1613.80
DeMark's
-
-
1591.90
1597.75
1601.50
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.408
Neutral
STOCH(9,6)
55.255
Buy
STOCHRSI(14)
0.346
Oversold
MACD(12,26)
6.440
Buy
ADX(14)
39.967
Sell
Williams %R
-67.417
Sell
CCI(14)
-112.0998
Sell
ATR(14)
9.3500
High Volatility
Highs/Lows(14)
-4.7179
Sell
Ultimate Oscillator
53.284
Buy
ROC
-1.067
Sell
Bull/Bear Power(13)
-13.4600
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1604.91
Sell
1603.36
Sell
MA10
1608.24
Sell
1607.37
Sell
MA20
1612.11
Sell
1603.75
Sell
MA50
1581.50
Buy
1582.14
Buy
MA100
1540.93
Buy
1554.41
Buy
MA200
1509.84
Buy
1524.94
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,951,573
Bid/Ask: 1,599.90 / 1,599.95
Day's Range: 1,588.10 - 1,621.20"
