utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 07:38:00.000057,"2,147.85 +8.05    +0.38%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.357
Buy
STOCH(9,6)
60.319
Buy
STOCHRSI(14)
12.080
Oversold
MACD(12,26)
23.390
Buy
ADX(14)
46.278
Sell
Williams %R
-33.784
Buy
CCI(14)
85.1668
Buy
ATR(14)
12.8964
Less Volatility
Highs/Lows(14)
0.6894
Buy
Ultimate Oscillator
56.688
Buy
ROC
1.110
Buy
Bull/Bear Power(13)
23.1020
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2149.88
Buy
2150.87
Sell
MA10
2147.46
Buy
2145.84
Buy
MA20
2136.14
Buy
2130.02
Buy
MA50
2073.01
Buy
2087.29
Buy
MA100
2028.90
Buy
2058.07
Buy
MA200
2040.32
Buy
2076.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,171,308
Bid/Ask: 2,147.15 / 2,147.55
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 07:40:00.000056,"2,148.00 +8.20    +0.38%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.357
Buy
STOCH(9,6)
60.319
Buy
STOCHRSI(14)
12.080
Oversold
MACD(12,26)
23.390
Buy
ADX(14)
46.278
Sell
Williams %R
-33.784
Buy
CCI(14)
85.1668
Buy
ATR(14)
12.8964
Less Volatility
Highs/Lows(14)
0.6894
Buy
Ultimate Oscillator
56.688
Buy
ROC
1.110
Buy
Bull/Bear Power(13)
23.1020
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2149.88
Buy
2150.87
Sell
MA10
2147.46
Buy
2145.84
Buy
MA20
2136.14
Buy
2130.02
Buy
MA50
2073.01
Buy
2087.29
Buy
MA100
2028.90
Buy
2058.07
Buy
MA200
2040.32
Buy
2076.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,175,913
Bid/Ask: 2,147.90 / 2,148.00
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 07:42:00.000056,"2,151.00 +11.20    +0.52%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.903
Buy
STOCH(9,6)
60.647
Buy
STOCHRSI(14)
14.561
Oversold
MACD(12,26)
23.460
Buy
ADX(14)
47.989
Sell
Williams %R
-31.819
Buy
CCI(14)
78.5818
Buy
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
1.4892
Buy
Ultimate Oscillator
58.411
Buy
ROC
1.147
Buy
Bull/Bear Power(13)
19.6240
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2150.04
Buy
2151.14
Buy
MA10
2147.54
Buy
2145.99
Buy
MA20
2136.18
Buy
2130.10
Buy
MA50
2073.03
Buy
2087.32
Buy
MA100
2028.91
Buy
2058.09
Buy
MA200
2040.33
Buy
2076.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,180,252
Bid/Ask: 2,151.00 / 2,151.05
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 07:44:00.000054,"2,150.00 +10.20    +0.48%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.903
Buy
STOCH(9,6)
60.647
Buy
STOCHRSI(14)
14.561
Oversold
MACD(12,26)
23.460
Buy
ADX(14)
47.989
Sell
Williams %R
-31.819
Buy
CCI(14)
78.5818
Buy
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
1.4892
Buy
Ultimate Oscillator
58.411
Buy
ROC
1.147
Buy
Bull/Bear Power(13)
19.6240
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2150.04
Buy
2151.14
Buy
MA10
2147.54
Buy
2145.99
Buy
MA20
2136.18
Buy
2130.10
Buy
MA50
2073.03
Buy
2087.32
Buy
MA100
2028.91
Buy
2058.09
Buy
MA200
2040.33
Buy
2076.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,182,289
Bid/Ask: 2,149.80 / 2,150.00
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 07:46:00.000058,"2,149.80 +10.00    +0.47%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.903
Buy
STOCH(9,6)
60.647
Buy
STOCHRSI(14)
14.561
Oversold
MACD(12,26)
23.460
Buy
ADX(14)
47.989
Sell
Williams %R
-31.819
Buy
CCI(14)
78.5818
Buy
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
1.4892
Buy
Ultimate Oscillator
58.411
Buy
ROC
1.147
Buy
Bull/Bear Power(13)
19.6240
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2150.04
Buy
2151.14
Buy
MA10
2147.54
Buy
2145.99
Buy
MA20
2136.18
Buy
2130.10
Buy
MA50
2073.03
Buy
2087.32
Buy
MA100
2028.91
Buy
2058.09
Buy
MA200
2040.33
Buy
2076.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,184,617
Bid/Ask: 2,149.60 / 2,149.80
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 07:48:00.000061,"2,147.75 +7.95    +0.37%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.903
Buy
STOCH(9,6)
60.647
Buy
STOCHRSI(14)
14.561
Oversold
MACD(12,26)
23.460
Buy
ADX(14)
47.989
Sell
Williams %R
-31.819
Buy
CCI(14)
78.5818
Buy
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
1.4892
Buy
Ultimate Oscillator
58.411
Buy
ROC
1.147
Buy
Bull/Bear Power(13)
19.6240
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2150.04
Buy
2151.14
Buy
MA10
2147.54
Buy
2145.99
Buy
MA20
2136.18
Buy
2130.10
Buy
MA50
2073.03
Buy
2087.32
Buy
MA100
2028.91
Buy
2058.09
Buy
MA200
2040.33
Buy
2076.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,186,984
Bid/Ask: 2,147.75 / 2,148.00
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 07:50:00.000059,"2,147.65 +7.85    +0.37%
03:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.903
Buy
STOCH(9,6)
60.647
Buy
STOCHRSI(14)
14.561
Oversold
MACD(12,26)
23.460
Buy
ADX(14)
47.989
Sell
Williams %R
-31.819
Buy
CCI(14)
78.5818
Buy
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
1.4892
Buy
Ultimate Oscillator
58.411
Buy
ROC
1.147
Buy
Bull/Bear Power(13)
19.6240
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2150.04
Buy
2151.14
Buy
MA10
2147.54
Buy
2145.99
Buy
MA20
2136.18
Buy
2130.10
Buy
MA50
2073.03
Buy
2087.32
Buy
MA100
2028.91
Buy
2058.09
Buy
MA200
2040.33
Buy
2076.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,189,969
Bid/Ask: 2,147.30 / 2,147.55
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 07:52:00.000080,"2,150.05 +10.25    +0.48%
03:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.588
Buy
STOCH(9,6)
59.848
Buy
STOCHRSI(14)
8.585
Oversold
MACD(12,26)
23.300
Buy
ADX(14)
47.989
Sell
Williams %R
-36.610
Buy
CCI(14)
73.2677
Buy
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.916
Buy
ROC
1.055
Buy
Bull/Bear Power(13)
20.1820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2149.65
Sell
2150.49
Sell
MA10
2147.34
Buy
2145.63
Buy
MA20
2136.09
Buy
2129.91
Buy
MA50
2072.99
Buy
2087.24
Buy
MA100
2028.89
Buy
2058.05
Buy
MA200
2040.32
Buy
2076.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,196,125
Bid/Ask: 2,150.05 / 2,150.10
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 07:54:00.000054,"2,147.55 +7.75    +0.36%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.588
Buy
STOCH(9,6)
59.848
Buy
STOCHRSI(14)
8.585
Oversold
MACD(12,26)
23.300
Buy
ADX(14)
47.989
Sell
Williams %R
-36.610
Buy
CCI(14)
73.2677
Buy
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.916
Buy
ROC
1.055
Buy
Bull/Bear Power(13)
20.1820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2149.65
Sell
2150.49
Sell
MA10
2147.34
Buy
2145.63
Buy
MA20
2136.09
Buy
2129.91
Buy
MA50
2072.99
Buy
2087.24
Buy
MA100
2028.89
Buy
2058.05
Buy
MA200
2040.32
Buy
2076.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,201,512
Bid/Ask: 2,147.55 / 2,147.60
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 07:56:00.000061,"2,145.00 +5.20    +0.24%
03:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.588
Buy
STOCH(9,6)
59.848
Buy
STOCHRSI(14)
8.585
Oversold
MACD(12,26)
23.300
Buy
ADX(14)
47.989
Sell
Williams %R
-36.610
Buy
CCI(14)
73.2677
Buy
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.916
Buy
ROC
1.055
Buy
Bull/Bear Power(13)
20.1820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2149.65
Sell
2150.49
Sell
MA10
2147.34
Buy
2145.63
Buy
MA20
2136.09
Buy
2129.91
Buy
MA50
2072.99
Buy
2087.24
Buy
MA100
2028.89
Buy
2058.05
Buy
MA200
2040.32
Buy
2076.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,210,333
Bid/Ask: 2,144.95 / 2,145.00
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 07:58:00.000056,"2,144.40 +4.60    +0.21%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.588
Buy
STOCH(9,6)
59.848
Buy
STOCHRSI(14)
8.585
Oversold
MACD(12,26)
23.300
Buy
ADX(14)
47.989
Sell
Williams %R
-36.610
Buy
CCI(14)
73.2677
Buy
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.916
Buy
ROC
1.055
Buy
Bull/Bear Power(13)
20.1820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2149.65
Sell
2150.49
Sell
MA10
2147.34
Buy
2145.63
Buy
MA20
2136.09
Buy
2129.91
Buy
MA50
2072.99
Buy
2087.24
Buy
MA100
2028.89
Buy
2058.05
Buy
MA200
2040.32
Buy
2076.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,218,388
Bid/Ask: 2,144.30 / 2,144.35
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:00:00.000062,"2,144.00 +4.20    +0.20%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.14
2144.57
2148.39
2153.82
2157.64
2163.07
2166.89
Fibonacci
2144.57
2148.10
2150.29
2153.82
2157.35
2159.54
2163.07
Camarilla
2149.66
2150.50
2151.35
2153.82
2153.05
2153.90
2154.74
Woodie's
2138.32
2144.16
2147.57
2153.41
2156.82
2162.66
2166.07
DeMark's
-
-
2146.48
2152.86
2155.73
-
-
Technical IndicatorsApr 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.588
Buy
STOCH(9,6)
59.848
Buy
STOCHRSI(14)
8.585
Oversold
MACD(12,26)
23.300
Buy
ADX(14)
47.989
Sell
Williams %R
-36.610
Buy
CCI(14)
73.2677
Buy
ATR(14)
13.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.916
Buy
ROC
1.055
Buy
Bull/Bear Power(13)
20.1820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2149.65
Sell
2150.49
Sell
MA10
2147.34
Buy
2145.63
Buy
MA20
2136.09
Buy
2129.91
Buy
MA50
2072.99
Buy
2087.24
Buy
MA100
2028.89
Buy
2058.05
Buy
MA200
2040.32
Buy
2076.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,221,686
Bid/Ask: 2,143.50 / 2,143.90
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:02:00.000056,"2,145.30 +5.50    +0.26%
04:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.978
Buy
STOCH(9,6)
59.193
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.370
Buy
ADX(14)
43.615
Buy
Williams %R
-50.737
Neutral
CCI(14)
-2.8450
Neutral
ATR(14)
13.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.764
Buy
ROC
0.716
Buy
Bull/Bear Power(13)
5.4320
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2150.90
Sell
2146.02
Sell
MA10
2146.56
Sell
2144.31
Sell
MA20
2138.02
Buy
2130.59
Buy
MA50
2076.05
Buy
2089.00
Buy
MA100
2029.63
Buy
2059.44
Buy
MA200
2040.22
Buy
2077.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,239,530
Bid/Ask: 2,144.75 / 2,145.30
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 08:04:00.000059,"2,147.30 +7.50    +0.35%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.978
Buy
STOCH(9,6)
59.193
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.370
Buy
ADX(14)
43.615
Buy
Williams %R
-50.737
Neutral
CCI(14)
-2.8450
Neutral
ATR(14)
13.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.764
Buy
ROC
0.716
Buy
Bull/Bear Power(13)
5.4320
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2150.90
Sell
2146.02
Sell
MA10
2146.56
Sell
2144.31
Sell
MA20
2138.02
Buy
2130.59
Buy
MA50
2076.05
Buy
2089.00
Buy
MA100
2029.63
Buy
2059.44
Buy
MA200
2040.22
Buy
2077.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,241,824
Bid/Ask: 2,147.30 / 2,147.40
Day's Range: 2,121.30 - 2,164.40"
