utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 07:55:00.000048,"2,724.70 +29.70    +1.10%
03:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2710.04
2715.52
2720.04
2725.52
2730.04
2735.52
2740.04
Fibonacci
2715.52
2719.34
2721.70
2725.52
2729.34
2731.70
2735.52
Camarilla
2721.80
2722.72
2723.63
2725.52
2725.47
2726.38
2727.30
Woodie's
2709.56
2715.28
2719.56
2725.28
2729.56
2735.28
2739.56
DeMark's
-
-
2717.77
2724.39
2727.77
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.193
Neutral
STOCH(9,6)
68.328
Buy
STOCHRSI(14)
63.889
Buy
MACD(12,26)
5.440
Buy
ADX(14)
22.991
Sell
Williams %R
-36.679
Buy
CCI(14)
-6.2985
Neutral
ATR(14)
23.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.026
Buy
ROC
-1.379
Sell
Bull/Bear Power(13)
-15.7498
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2730.63
Sell
2721.46
Buy
MA10
2710.62
Buy
2725.19
Sell
MA20
2734.96
Sell
2726.76
Sell
MA50
2701.70
Buy
2703.50
Buy
MA100
2643.48
Buy
2666.53
Buy
MA200
2617.93
Buy
2608.29
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,729,019
Bid/Ask: 2,724.65 / 2,724.70
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 07:57:00.000052,"2,724.85 +29.85    +1.11%
03:56:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2710.04
2715.52
2720.04
2725.52
2730.04
2735.52
2740.04
Fibonacci
2715.52
2719.34
2721.70
2725.52
2729.34
2731.70
2735.52
Camarilla
2721.80
2722.72
2723.63
2725.52
2725.47
2726.38
2727.30
Woodie's
2709.56
2715.28
2719.56
2725.28
2729.56
2735.28
2739.56
DeMark's
-
-
2717.77
2724.39
2727.77
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.193
Neutral
STOCH(9,6)
68.328
Buy
STOCHRSI(14)
63.889
Buy
MACD(12,26)
5.440
Buy
ADX(14)
22.991
Sell
Williams %R
-36.679
Buy
CCI(14)
-6.2985
Neutral
ATR(14)
23.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.026
Buy
ROC
-1.379
Sell
Bull/Bear Power(13)
-15.7498
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2730.63
Sell
2721.46
Buy
MA10
2710.62
Buy
2725.19
Sell
MA20
2734.96
Sell
2726.76
Sell
MA50
2701.70
Buy
2703.50
Buy
MA100
2643.48
Buy
2666.53
Buy
MA200
2617.93
Buy
2608.29
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,740,797
Bid/Ask: 2,724.15 / 2,724.50
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 07:59:00.000049,"2,725.00 +30.00    +1.11%
03:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2710.04
2715.52
2720.04
2725.52
2730.04
2735.52
2740.04
Fibonacci
2715.52
2719.34
2721.70
2725.52
2729.34
2731.70
2735.52
Camarilla
2721.80
2722.72
2723.63
2725.52
2725.47
2726.38
2727.30
Woodie's
2709.56
2715.28
2719.56
2725.28
2729.56
2735.28
2739.56
DeMark's
-
-
2717.77
2724.39
2727.77
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.193
Neutral
STOCH(9,6)
68.328
Buy
STOCHRSI(14)
63.889
Buy
MACD(12,26)
5.440
Buy
ADX(14)
22.991
Sell
Williams %R
-36.679
Buy
CCI(14)
-6.2985
Neutral
ATR(14)
23.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.026
Buy
ROC
-1.379
Sell
Bull/Bear Power(13)
-15.7498
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2730.63
Sell
2721.46
Buy
MA10
2710.62
Buy
2725.19
Sell
MA20
2734.96
Sell
2726.76
Sell
MA50
2701.70
Buy
2703.50
Buy
MA100
2643.48
Buy
2666.53
Buy
MA200
2617.93
Buy
2608.29
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,750,959
Bid/Ask: 2,724.60 / 2,725.00
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:01:00.000048,"2,724.45 +29.45    +1.09%
04:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2710.04
2715.52
2720.04
2725.52
2730.04
2735.52
2740.04
Fibonacci
2715.52
2719.34
2721.70
2725.52
2729.34
2731.70
2735.52
Camarilla
2721.80
2722.72
2723.63
2725.52
2725.47
2726.38
2727.30
Woodie's
2709.56
2715.28
2719.56
2725.28
2729.56
2735.28
2739.56
DeMark's
-
-
2717.77
2724.39
2727.77
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.193
Neutral
STOCH(9,6)
68.328
Buy
STOCHRSI(14)
63.889
Buy
MACD(12,26)
5.440
Buy
ADX(14)
22.991
Sell
Williams %R
-36.679
Buy
CCI(14)
-6.2985
Neutral
ATR(14)
23.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.026
Buy
ROC
-1.379
Sell
Bull/Bear Power(13)
-15.7498
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2730.63
Sell
2721.46
Buy
MA10
2710.62
Buy
2725.19
Sell
MA20
2734.96
Sell
2726.76
Sell
MA50
2701.70
Buy
2703.50
Buy
MA100
2643.48
Buy
2666.53
Buy
MA200
2617.93
Buy
2608.29
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,758,623
Bid/Ask: 2,724.25 / 2,724.45
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:03:00.000047,"2,725.35 +30.35    +1.13%
04:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.296
Neutral
STOCH(9,6)
74.879
Buy
STOCHRSI(14)
78.915
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
30.414
Sell
Williams %R
-36.042
Buy
CCI(14)
22.2311
Neutral
ATR(14)
23.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.184
Buy
ROC
-1.252
Sell
Bull/Bear Power(13)
-3.9760
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2728.31
Sell
2721.67
Buy
MA10
2713.61
Buy
2725.53
Sell
MA20
2733.46
Sell
2727.11
Sell
MA50
2705.49
Buy
2704.40
Buy
MA100
2644.69
Buy
2667.81
Buy
MA200
2619.31
Buy
2609.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,782,040
Bid/Ask: 2,724.60 / 2,725.35
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:05:00.000047,"2,724.00 +29.00    +1.08%
04:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.296
Neutral
STOCH(9,6)
74.879
Buy
STOCHRSI(14)
78.915
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
30.414
Sell
Williams %R
-36.042
Buy
CCI(14)
22.2311
Neutral
ATR(14)
23.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.184
Buy
ROC
-1.252
Sell
Bull/Bear Power(13)
-3.9760
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2728.31
Sell
2721.67
Buy
MA10
2713.61
Buy
2725.53
Sell
MA20
2733.46
Sell
2727.11
Sell
MA50
2705.49
Buy
2704.40
Buy
MA100
2644.69
Buy
2667.81
Buy
MA200
2619.31
Buy
2609.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,794,378
Bid/Ask: 2,724.00 / 2,724.20
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:07:00.000046,"2,724.85 +29.85    +1.11%
04:06:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.296
Neutral
STOCH(9,6)
74.879
Buy
STOCHRSI(14)
78.915
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
30.414
Sell
Williams %R
-36.042
Buy
CCI(14)
22.2311
Neutral
ATR(14)
23.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.184
Buy
ROC
-1.252
Sell
Bull/Bear Power(13)
-3.9760
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2728.31
Sell
2721.67
Buy
MA10
2713.61
Buy
2725.53
Sell
MA20
2733.46
Sell
2727.11
Sell
MA50
2705.49
Buy
2704.40
Buy
MA100
2644.69
Buy
2667.81
Buy
MA200
2619.31
Buy
2609.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,804,349
Bid/Ask: 2,724.60 / 2,724.85
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:09:00.000049,"2,726.15 +31.15    +1.16%
04:08:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.296
Neutral
STOCH(9,6)
74.879
Buy
STOCHRSI(14)
78.915
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
30.414
Sell
Williams %R
-36.042
Buy
CCI(14)
22.2311
Neutral
ATR(14)
23.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.184
Buy
ROC
-1.252
Sell
Bull/Bear Power(13)
-3.9760
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2728.31
Sell
2721.67
Buy
MA10
2713.61
Buy
2725.53
Sell
MA20
2733.46
Sell
2727.11
Sell
MA50
2705.49
Buy
2704.40
Buy
MA100
2644.69
Buy
2667.81
Buy
MA200
2619.31
Buy
2609.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,816,601
Bid/Ask: 2,726.25 / 2,726.50
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:11:00.000049,"2,727.85 +32.85    +1.22%
04:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.293
Neutral
STOCH(9,6)
75.479
Buy
STOCHRSI(14)
84.120
Overbought
MACD(12,26)
5.370
Buy
ADX(14)
30.030
Sell
Williams %R
-32.823
Buy
CCI(14)
29.1464
Neutral
ATR(14)
23.4893
Less Volatility
Highs/Lows(14)
0.6393
Buy
Ultimate Oscillator
63.993
Buy
ROC
-1.142
Sell
Bull/Bear Power(13)
-2.4959
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2728.92
Sell
2722.69
Buy
MA10
2713.91
Buy
2726.09
Buy
MA20
2733.61
Sell
2727.40
Sell
MA50
2705.55
Buy
2704.52
Buy
MA100
2644.72
Buy
2667.87
Buy
MA200
2619.32
Buy
2609.38
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,836,062
Bid/Ask: 2,727.50 / 2,727.70
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:13:00.000048,"2,727.20 +32.20    +1.19%
04:12:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.293
Neutral
STOCH(9,6)
75.479
Buy
STOCHRSI(14)
84.120
Overbought
MACD(12,26)
5.370
Buy
ADX(14)
30.030
Sell
Williams %R
-32.823
Buy
CCI(14)
29.1464
Neutral
ATR(14)
23.4893
Less Volatility
Highs/Lows(14)
0.6393
Buy
Ultimate Oscillator
63.993
Buy
ROC
-1.142
Sell
Bull/Bear Power(13)
-2.4959
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2728.92
Sell
2722.69
Buy
MA10
2713.91
Buy
2726.09
Buy
MA20
2733.61
Sell
2727.40
Sell
MA50
2705.55
Buy
2704.52
Buy
MA100
2644.72
Buy
2667.87
Buy
MA200
2619.32
Buy
2609.38
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,862,994
Bid/Ask: 2,727.20 / 2,727.30
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:15:00.000046,"2,728.60 +33.60    +1.25%
04:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.293
Neutral
STOCH(9,6)
75.479
Buy
STOCHRSI(14)
84.120
Overbought
MACD(12,26)
5.370
Buy
ADX(14)
30.030
Sell
Williams %R
-32.823
Buy
CCI(14)
29.1464
Neutral
ATR(14)
23.4893
Less Volatility
Highs/Lows(14)
0.6393
Buy
Ultimate Oscillator
63.993
Buy
ROC
-1.142
Sell
Bull/Bear Power(13)
-2.4959
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2728.92
Sell
2722.69
Buy
MA10
2713.91
Buy
2726.09
Buy
MA20
2733.61
Sell
2727.40
Sell
MA50
2705.55
Buy
2704.52
Buy
MA100
2644.72
Buy
2667.87
Buy
MA200
2619.32
Buy
2609.38
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,879,557
Bid/Ask: 2,728.25 / 2,728.65
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:17:00.000049,"2,729.80 +34.80    +1.29%
04:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.293
Neutral
STOCH(9,6)
75.479
Buy
STOCHRSI(14)
84.120
Overbought
MACD(12,26)
5.370
Buy
ADX(14)
30.030
Sell
Williams %R
-32.823
Buy
CCI(14)
29.1464
Neutral
ATR(14)
23.4893
Less Volatility
Highs/Lows(14)
0.6393
Buy
Ultimate Oscillator
63.993
Buy
ROC
-1.142
Sell
Bull/Bear Power(13)
-2.4959
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2728.92
Sell
2722.69
Buy
MA10
2713.91
Buy
2726.09
Buy
MA20
2733.61
Sell
2727.40
Sell
MA50
2705.55
Buy
2704.52
Buy
MA100
2644.72
Buy
2667.87
Buy
MA200
2619.32
Buy
2609.38
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,917,822
Bid/Ask: 2,729.75 / 2,730.30
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:19:00.000047,"2,731.10 +36.10    +1.34%
04:18:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.293
Neutral
STOCH(9,6)
75.479
Buy
STOCHRSI(14)
84.120
Overbought
MACD(12,26)
5.370
Buy
ADX(14)
30.030
Sell
Williams %R
-32.823
Buy
CCI(14)
29.1464
Neutral
ATR(14)
23.4893
Less Volatility
Highs/Lows(14)
0.6393
Buy
Ultimate Oscillator
63.993
Buy
ROC
-1.142
Sell
Bull/Bear Power(13)
-2.4959
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2728.92
Sell
2722.69
Buy
MA10
2713.91
Buy
2726.09
Buy
MA20
2733.61
Sell
2727.40
Sell
MA50
2705.55
Buy
2704.52
Buy
MA100
2644.72
Buy
2667.87
Buy
MA200
2619.32
Buy
2609.38
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,930,052
Bid/Ask: 2,730.75 / 2,731.10
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:21:00.000046,"2,731.20 +36.20    +1.34%
04:20:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.465
Neutral
STOCH(9,6)
76.217
Buy
STOCHRSI(14)
90.238
Overbought
MACD(12,26)
5.680
Buy
ADX(14)
27.873
Sell
Williams %R
-28.865
Buy
CCI(14)
40.6891
Neutral
ATR(14)
23.8786
Less Volatility
Highs/Lows(14)
4.0001
Buy
Ultimate Oscillator
63.966
Buy
ROC
-1.006
Sell
Bull/Bear Power(13)
1.8821
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2729.67
Buy
2723.94
Buy
MA10
2714.29
Buy
2726.77
Buy
MA20
2733.80
Sell
2727.76
Buy
MA50
2705.63
Buy
2704.66
Buy
MA100
2644.76
Buy
2667.94
Buy
MA200
2619.34
Buy
2609.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,943,009
Bid/Ask: 2,731.05 / 2,731.20
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 08:23:00.000046,"2,729.55 +34.55    +1.28%
04:22:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.84
2704.97
2714.74
2720.87
2730.64
2736.77
2746.54
Fibonacci
2704.97
2711.04
2714.80
2720.87
2726.94
2730.70
2736.77
Camarilla
2720.13
2721.59
2723.04
2720.87
2725.96
2727.41
2728.87
Woodie's
2700.66
2705.88
2716.56
2721.78
2732.46
2737.68
2748.36
DeMark's
-
-
2709.85
2718.43
2725.75
-
-
Technical IndicatorsApr 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.465
Neutral
STOCH(9,6)
76.217
Buy
STOCHRSI(14)
90.238
Overbought
MACD(12,26)
5.680
Buy
ADX(14)
27.873
Sell
Williams %R
-28.865
Buy
CCI(14)
40.6891
Neutral
ATR(14)
23.8786
Less Volatility
Highs/Lows(14)
4.0001
Buy
Ultimate Oscillator
63.966
Buy
ROC
-1.006
Sell
Bull/Bear Power(13)
1.8821
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2729.67
Buy
2723.94
Buy
MA10
2714.29
Buy
2726.77
Buy
MA20
2733.80
Sell
2727.76
Buy
MA50
2705.63
Buy
2704.66
Buy
MA100
2644.76
Buy
2667.94
Buy
MA200
2619.34
Buy
2609.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,955,725
Bid/Ask: 2,729.55 / 2,729.70
Day's Range: 2,707.70 - 2,748.50"
