utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 06:36:00.000053,"1,443.40 +18.90    +1.33%
02:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.336
Sell
STOCH(9,6)
57.170
Buy
STOCHRSI(14)
96.905
Overbought
MACD(12,26)
-15.930
Sell
ADX(14)
59.235
Sell
Williams %R
-50.065
Neutral
CCI(14)
22.5495
Neutral
ATR(14)
12.9679
High Volatility
Highs/Lows(14)
1.9607
Buy
Ultimate Oscillator
56.360
Buy
ROC
-2.386
Sell
Bull/Bear Power(13)
5.0280
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1433.45
Buy
1436.07
Buy
MA10
1429.13
Buy
1438.23
Buy
MA20
1450.08
Sell
1449.13
Sell
MA50
1485.37
Sell
1472.56
Sell
MA100
1492.64
Sell
1483.90
Sell
MA200
1487.50
Sell
1509.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,438,545
Bid/Ask: 1,443.30 / 1,443.40
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:38:00.000053,"1,443.40 +18.90    +1.33%
02:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.336
Sell
STOCH(9,6)
57.170
Buy
STOCHRSI(14)
96.905
Overbought
MACD(12,26)
-15.930
Sell
ADX(14)
59.235
Sell
Williams %R
-50.065
Neutral
CCI(14)
22.5495
Neutral
ATR(14)
12.9679
High Volatility
Highs/Lows(14)
1.9607
Buy
Ultimate Oscillator
56.360
Buy
ROC
-2.386
Sell
Bull/Bear Power(13)
5.0280
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1433.45
Buy
1436.07
Buy
MA10
1429.13
Buy
1438.23
Buy
MA20
1450.08
Sell
1449.13
Sell
MA50
1485.37
Sell
1472.56
Sell
MA100
1492.64
Sell
1483.90
Sell
MA200
1487.50
Sell
1509.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,448,357
Bid/Ask: 1,443.30 / 1,443.35
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:40:00.000052,"1,443.60 +19.10    +1.34%
02:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.336
Sell
STOCH(9,6)
57.170
Buy
STOCHRSI(14)
96.905
Overbought
MACD(12,26)
-15.930
Sell
ADX(14)
59.235
Sell
Williams %R
-50.065
Neutral
CCI(14)
22.5495
Neutral
ATR(14)
12.9679
High Volatility
Highs/Lows(14)
1.9607
Buy
Ultimate Oscillator
56.360
Buy
ROC
-2.386
Sell
Bull/Bear Power(13)
5.0280
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1433.45
Buy
1436.07
Buy
MA10
1429.13
Buy
1438.23
Buy
MA20
1450.08
Sell
1449.13
Sell
MA50
1485.37
Sell
1472.56
Sell
MA100
1492.64
Sell
1483.90
Sell
MA200
1487.50
Sell
1509.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,476,382
Bid/Ask: 1,443.35 / 1,443.50
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:42:00.000052,"1,443.45 +18.95    +1.33%
02:41:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.813
Sell
STOCH(9,6)
57.600
Buy
STOCHRSI(14)
98.871
Overbought
MACD(12,26)
-15.840
Sell
ADX(14)
59.235
Sell
Williams %R
-48.570
Neutral
CCI(14)
24.1272
Neutral
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
3.1107
Buy
Ultimate Oscillator
57.340
Buy
ROC
-2.308
Sell
Bull/Bear Power(13)
4.6499
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1433.68
Buy
1436.45
Buy
MA10
1429.25
Buy
1438.44
Buy
MA20
1450.14
Sell
1449.24
Sell
MA50
1485.39
Sell
1472.60
Sell
MA100
1492.66
Sell
1483.92
Sell
MA200
1487.51
Sell
1509.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,487,284
Bid/Ask: 1,443.15 / 1,443.45
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:44:00.000053,"1,444.35 +19.85    +1.39%
02:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.813
Sell
STOCH(9,6)
57.600
Buy
STOCHRSI(14)
98.871
Overbought
MACD(12,26)
-15.840
Sell
ADX(14)
59.235
Sell
Williams %R
-48.570
Neutral
CCI(14)
24.1272
Neutral
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
3.1107
Buy
Ultimate Oscillator
57.340
Buy
ROC
-2.308
Sell
Bull/Bear Power(13)
4.6499
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1433.68
Buy
1436.45
Buy
MA10
1429.25
Buy
1438.44
Buy
MA20
1450.14
Sell
1449.24
Sell
MA50
1485.39
Sell
1472.60
Sell
MA100
1492.66
Sell
1483.92
Sell
MA200
1487.51
Sell
1509.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,501,708
Bid/Ask: 1,444.30 / 1,444.35
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:46:00.000049,"1,443.90 +19.40    +1.36%
02:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.813
Sell
STOCH(9,6)
57.600
Buy
STOCHRSI(14)
98.871
Overbought
MACD(12,26)
-15.840
Sell
ADX(14)
59.235
Sell
Williams %R
-48.570
Neutral
CCI(14)
24.1272
Neutral
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
3.1107
Buy
Ultimate Oscillator
57.340
Buy
ROC
-2.308
Sell
Bull/Bear Power(13)
4.6499
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1433.68
Buy
1436.45
Buy
MA10
1429.25
Buy
1438.44
Buy
MA20
1450.14
Sell
1449.24
Sell
MA50
1485.39
Sell
1472.60
Sell
MA100
1492.66
Sell
1483.92
Sell
MA200
1487.51
Sell
1509.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,510,590
Bid/Ask: 1,443.50 / 1,443.85
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:48:00.000054,"1,444.25 +19.75    +1.39%
02:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.813
Sell
STOCH(9,6)
57.600
Buy
STOCHRSI(14)
98.871
Overbought
MACD(12,26)
-15.840
Sell
ADX(14)
59.235
Sell
Williams %R
-48.570
Neutral
CCI(14)
24.1272
Neutral
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
3.1107
Buy
Ultimate Oscillator
57.340
Buy
ROC
-2.308
Sell
Bull/Bear Power(13)
4.6499
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1433.68
Buy
1436.45
Buy
MA10
1429.25
Buy
1438.44
Buy
MA20
1450.14
Sell
1449.24
Sell
MA50
1485.39
Sell
1472.60
Sell
MA100
1492.66
Sell
1483.92
Sell
MA200
1487.51
Sell
1509.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,519,561
Bid/Ask: 1,444.20 / 1,444.25
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:50:00.000053,"1,444.00 +19.50    +1.37%
02:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.813
Sell
STOCH(9,6)
57.600
Buy
STOCHRSI(14)
98.871
Overbought
MACD(12,26)
-15.840
Sell
ADX(14)
59.235
Sell
Williams %R
-48.570
Neutral
CCI(14)
24.1272
Neutral
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
3.1107
Buy
Ultimate Oscillator
57.340
Buy
ROC
-2.308
Sell
Bull/Bear Power(13)
4.6499
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1433.68
Buy
1436.45
Buy
MA10
1429.25
Buy
1438.44
Buy
MA20
1450.14
Sell
1449.24
Sell
MA50
1485.39
Sell
1472.60
Sell
MA100
1492.66
Sell
1483.92
Sell
MA200
1487.51
Sell
1509.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,526,613
Bid/Ask: 1,444.00 / 1,444.20
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:52:00.000053,"1,443.10 +18.60    +1.31%
02:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.023
Sell
STOCH(9,6)
57.786
Buy
STOCHRSI(14)
99.736
Overbought
MACD(12,26)
-15.790
Sell
ADX(14)
59.235
Sell
Williams %R
-47.919
Neutral
CCI(14)
24.8426
Neutral
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
3.6107
Buy
Ultimate Oscillator
57.759
Buy
ROC
-2.274
Sell
Bull/Bear Power(13)
4.5079
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1433.78
Buy
1436.62
Buy
MA10
1429.30
Buy
1438.53
Buy
MA20
1450.16
Sell
1449.28
Sell
MA50
1485.40
Sell
1472.62
Sell
MA100
1492.66
Sell
1483.93
Sell
MA200
1487.51
Sell
1509.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,543,487
Bid/Ask: 1,443.00 / 1,443.10
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:54:00.000054,"1,440.00 +15.50    +1.09%
02:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.023
Sell
STOCH(9,6)
57.786
Buy
STOCHRSI(14)
99.736
Overbought
MACD(12,26)
-15.790
Sell
ADX(14)
59.235
Sell
Williams %R
-47.919
Neutral
CCI(14)
24.8426
Neutral
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
3.6107
Buy
Ultimate Oscillator
57.759
Buy
ROC
-2.274
Sell
Bull/Bear Power(13)
4.5079
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1433.78
Buy
1436.62
Buy
MA10
1429.30
Buy
1438.53
Buy
MA20
1450.16
Sell
1449.28
Sell
MA50
1485.40
Sell
1472.62
Sell
MA100
1492.66
Sell
1483.93
Sell
MA200
1487.51
Sell
1509.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,628,369
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:56:00.000052,"1,438.75 +14.25    +1.00%
02:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.023
Sell
STOCH(9,6)
57.786
Buy
STOCHRSI(14)
99.736
Overbought
MACD(12,26)
-15.790
Sell
ADX(14)
59.235
Sell
Williams %R
-47.919
Neutral
CCI(14)
24.8426
Neutral
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
3.6107
Buy
Ultimate Oscillator
57.759
Buy
ROC
-2.274
Sell
Bull/Bear Power(13)
4.5079
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1433.78
Buy
1436.62
Buy
MA10
1429.30
Buy
1438.53
Buy
MA20
1450.16
Sell
1449.28
Sell
MA50
1485.40
Sell
1472.62
Sell
MA100
1492.66
Sell
1483.93
Sell
MA200
1487.51
Sell
1509.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,759,282
Bid/Ask: 1,438.45 / 1,438.60
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 06:58:00.000054,"1,437.20 +12.70    +0.89%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.023
Sell
STOCH(9,6)
57.786
Buy
STOCHRSI(14)
99.736
Overbought
MACD(12,26)
-15.790
Sell
ADX(14)
59.235
Sell
Williams %R
-47.919
Neutral
CCI(14)
24.8426
Neutral
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
3.6107
Buy
Ultimate Oscillator
57.759
Buy
ROC
-2.274
Sell
Bull/Bear Power(13)
4.5079
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1433.78
Buy
1436.62
Buy
MA10
1429.30
Buy
1438.53
Buy
MA20
1450.16
Sell
1449.28
Sell
MA50
1485.40
Sell
1472.62
Sell
MA100
1492.66
Sell
1483.93
Sell
MA200
1487.51
Sell
1509.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,800,426
Bid/Ask: 1,437.60 / 1,437.85
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:00:00.000052,"1,439.55 +15.05    +1.06%
02:59:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.11
1436.28
1440.21
1444.38
1448.31
1452.48
1456.41
Fibonacci
1436.28
1439.37
1441.29
1444.38
1447.47
1449.39
1452.48
Camarilla
1441.92
1442.67
1443.41
1444.38
1444.89
1445.64
1446.38
Woodie's
1432.01
1436.23
1440.11
1444.33
1448.21
1452.43
1456.31
DeMark's
-
-
1442.30
1445.42
1450.40
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.023
Sell
STOCH(9,6)
57.786
Buy
STOCHRSI(14)
99.736
Overbought
MACD(12,26)
-15.790
Sell
ADX(14)
59.235
Sell
Williams %R
-47.919
Neutral
CCI(14)
24.8426
Neutral
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
3.6107
Buy
Ultimate Oscillator
57.759
Buy
ROC
-2.274
Sell
Bull/Bear Power(13)
4.5079
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1433.78
Buy
1436.62
Buy
MA10
1429.30
Buy
1438.53
Buy
MA20
1450.16
Sell
1449.28
Sell
MA50
1485.40
Sell
1472.62
Sell
MA100
1492.66
Sell
1483.93
Sell
MA200
1487.51
Sell
1509.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,828,178
Bid/Ask: 1,439.80 / 1,440.00
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:02:00.000071,"1,443.15 +18.65    +1.31%
03:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.594
Sell
STOCH(9,6)
66.211
Buy
STOCHRSI(14)
97.968
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
54.359
Sell
Williams %R
-47.083
Neutral
CCI(14)
38.0930
Neutral
ATR(14)
12.9750
High Volatility
Highs/Lows(14)
4.8250
Buy
Ultimate Oscillator
60.941
Buy
ROC
-2.217
Sell
Bull/Bear Power(13)
0.0800
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1436.87
Buy
1438.25
Buy
MA10
1430.07
Buy
1439.16
Buy
MA20
1447.86
Sell
1448.51
Sell
MA50
1484.24
Sell
1471.47
Sell
MA100
1492.82
Sell
1482.98
Sell
MA200
1486.90
Sell
1509.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,871,348
Bid/Ask: 1,443.00 / 1,443.15
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:04:00.000057,"1,443.80 +19.30    +1.35%
03:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
42.594
Sell
STOCH(9,6)
66.211
Buy
STOCHRSI(14)
97.968
Overbought
MACD(12,26)
-14.450
Sell
ADX(14)
54.359
Sell
Williams %R
-47.083
Neutral
CCI(14)
38.0930
Neutral
ATR(14)
12.9750
High Volatility
Highs/Lows(14)
4.8250
Buy
Ultimate Oscillator
60.941
Buy
ROC
-2.217
Sell
Bull/Bear Power(13)
0.0800
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1436.87
Buy
1438.25
Buy
MA10
1430.07
Buy
1439.16
Buy
MA20
1447.86
Sell
1448.51
Sell
MA50
1484.24
Sell
1471.47
Sell
MA100
1492.82
Sell
1482.98
Sell
MA200
1486.90
Sell
1509.04
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,887,633
Bid/Ask: 1,443.50 / 1,443.80
Day's Range: 1,403.15 - 1,448.90"
