utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 06:02:00.000055,"2,143.00 -3.55    -0.17%
02:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.029
Sell
STOCH(9,6)
37.686
Sell
STOCHRSI(14)
65.906
Buy
MACD(12,26)
-11.440
Sell
ADX(14)
27.753
Neutral
Williams %R
-79.093
Sell
CCI(14)
-95.1111
Sell
ATR(14)
15.2928
Less Volatility
Highs/Lows(14)
-1.6500
Sell
Ultimate Oscillator
46.364
Sell
ROC
-1.320
Sell
Bull/Bear Power(13)
-22.5660
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.75
Sell
2144.08
Sell
MA10
2146.47
Sell
2149.32
Sell
MA20
2160.55
Sell
2157.97
Sell
MA50
2181.50
Sell
2186.95
Sell
MA100
2235.15
Sell
2211.81
Sell
MA200
2249.90
Sell
2224.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 443,587
Bid/Ask: 2,143.00 / 2,143.40
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:04:00.000059,"2,144.60 -1.95    -0.09%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.029
Sell
STOCH(9,6)
37.686
Sell
STOCHRSI(14)
65.906
Buy
MACD(12,26)
-11.440
Sell
ADX(14)
27.753
Neutral
Williams %R
-79.093
Sell
CCI(14)
-95.1111
Sell
ATR(14)
15.2928
Less Volatility
Highs/Lows(14)
-1.6500
Sell
Ultimate Oscillator
46.364
Sell
ROC
-1.320
Sell
Bull/Bear Power(13)
-22.5660
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.75
Sell
2144.08
Sell
MA10
2146.47
Sell
2149.32
Sell
MA20
2160.55
Sell
2157.97
Sell
MA50
2181.50
Sell
2186.95
Sell
MA100
2235.15
Sell
2211.81
Sell
MA200
2249.90
Sell
2224.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 449,293
Bid/Ask: 2,144.60 / 2,144.75
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:06:00.000060,"2,147.60 +1.05    +0.05%
02:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.029
Sell
STOCH(9,6)
37.686
Sell
STOCHRSI(14)
65.906
Buy
MACD(12,26)
-11.440
Sell
ADX(14)
27.753
Neutral
Williams %R
-79.093
Sell
CCI(14)
-95.1111
Sell
ATR(14)
15.2928
Less Volatility
Highs/Lows(14)
-1.6500
Sell
Ultimate Oscillator
46.364
Sell
ROC
-1.320
Sell
Bull/Bear Power(13)
-22.5660
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.75
Sell
2144.08
Sell
MA10
2146.47
Sell
2149.32
Sell
MA20
2160.55
Sell
2157.97
Sell
MA50
2181.50
Sell
2186.95
Sell
MA100
2235.15
Sell
2211.81
Sell
MA200
2249.90
Sell
2224.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 452,600
Bid/Ask: 2,147.45 / 2,147.60
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:08:00.000058,"2,146.70 +0.15    +0.01%
02:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.029
Sell
STOCH(9,6)
37.686
Sell
STOCHRSI(14)
65.906
Buy
MACD(12,26)
-11.440
Sell
ADX(14)
27.753
Neutral
Williams %R
-79.093
Sell
CCI(14)
-95.1111
Sell
ATR(14)
15.2928
Less Volatility
Highs/Lows(14)
-1.6500
Sell
Ultimate Oscillator
46.364
Sell
ROC
-1.320
Sell
Bull/Bear Power(13)
-22.5660
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.75
Sell
2144.08
Sell
MA10
2146.47
Sell
2149.32
Sell
MA20
2160.55
Sell
2157.97
Sell
MA50
2181.50
Sell
2186.95
Sell
MA100
2235.15
Sell
2211.81
Sell
MA200
2249.90
Sell
2224.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 455,174
Bid/Ask: 2,145.70 / 2,146.70
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:10:00.000058,"2,147.65 +1.10    +0.05%
02:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.029
Sell
STOCH(9,6)
37.686
Sell
STOCHRSI(14)
65.906
Buy
MACD(12,26)
-11.440
Sell
ADX(14)
27.753
Neutral
Williams %R
-79.093
Sell
CCI(14)
-95.1111
Sell
ATR(14)
15.2928
Less Volatility
Highs/Lows(14)
-1.6500
Sell
Ultimate Oscillator
46.364
Sell
ROC
-1.320
Sell
Bull/Bear Power(13)
-22.5660
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.75
Sell
2144.08
Sell
MA10
2146.47
Sell
2149.32
Sell
MA20
2160.55
Sell
2157.97
Sell
MA50
2181.50
Sell
2186.95
Sell
MA100
2235.15
Sell
2211.81
Sell
MA200
2249.90
Sell
2224.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 460,927
Bid/Ask: 2,147.10 / 2,147.65
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:12:00.000059,"2,147.80 +1.25    +0.06%
02:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.412
Sell
STOCH(9,6)
40.823
Sell
STOCHRSI(14)
85.703
Overbought
MACD(12,26)
-11.020
Sell
ADX(14)
27.753
Neutral
Williams %R
-67.478
Sell
CCI(14)
-60.9101
Sell
ATR(14)
15.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.818
Sell
ROC
-1.079
Sell
Bull/Bear Power(13)
-16.9659
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2146.80
Sell
2145.83
Buy
MA10
2147.00
Sell
2150.28
Sell
MA20
2160.81
Sell
2158.47
Sell
MA50
2181.61
Sell
2187.16
Sell
MA100
2235.20
Sell
2211.92
Sell
MA200
2249.93
Sell
2224.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 466,552
Bid/Ask: 2,146.95 / 2,147.80
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:14:00.000055,"2,144.35 -2.20    -0.10%
02:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.412
Sell
STOCH(9,6)
40.823
Sell
STOCHRSI(14)
85.703
Overbought
MACD(12,26)
-11.020
Sell
ADX(14)
27.753
Neutral
Williams %R
-67.478
Sell
CCI(14)
-60.9101
Sell
ATR(14)
15.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.818
Sell
ROC
-1.079
Sell
Bull/Bear Power(13)
-16.9659
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2146.80
Sell
2145.83
Buy
MA10
2147.00
Sell
2150.28
Sell
MA20
2160.81
Sell
2158.47
Sell
MA50
2181.61
Sell
2187.16
Sell
MA100
2235.20
Sell
2211.92
Sell
MA200
2249.93
Sell
2224.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 471,753
Bid/Ask: 2,145.70 / 2,146.95
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:16:00.000062,"2,146.95 +0.40    +0.02%
02:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.412
Sell
STOCH(9,6)
40.823
Sell
STOCHRSI(14)
85.703
Overbought
MACD(12,26)
-11.020
Sell
ADX(14)
27.753
Neutral
Williams %R
-67.478
Sell
CCI(14)
-60.9101
Sell
ATR(14)
15.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.818
Sell
ROC
-1.079
Sell
Bull/Bear Power(13)
-16.9659
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2146.80
Sell
2145.83
Buy
MA10
2147.00
Sell
2150.28
Sell
MA20
2160.81
Sell
2158.47
Sell
MA50
2181.61
Sell
2187.16
Sell
MA100
2235.20
Sell
2211.92
Sell
MA200
2249.93
Sell
2224.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 480,808
Bid/Ask: 2,146.15 / 2,146.95
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:18:00.000055,"2,147.65 +1.10    +0.05%
02:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.412
Sell
STOCH(9,6)
40.823
Sell
STOCHRSI(14)
85.703
Overbought
MACD(12,26)
-11.020
Sell
ADX(14)
27.753
Neutral
Williams %R
-67.478
Sell
CCI(14)
-60.9101
Sell
ATR(14)
15.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.818
Sell
ROC
-1.079
Sell
Bull/Bear Power(13)
-16.9659
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2146.80
Sell
2145.83
Buy
MA10
2147.00
Sell
2150.28
Sell
MA20
2160.81
Sell
2158.47
Sell
MA50
2181.61
Sell
2187.16
Sell
MA100
2235.20
Sell
2211.92
Sell
MA200
2249.93
Sell
2224.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 483,139
Bid/Ask: 2,147.50 / 2,147.65
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:20:00.000058,"2,148.05 +1.50    +0.07%
02:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.412
Sell
STOCH(9,6)
40.823
Sell
STOCHRSI(14)
85.703
Overbought
MACD(12,26)
-11.020
Sell
ADX(14)
27.753
Neutral
Williams %R
-67.478
Sell
CCI(14)
-60.9101
Sell
ATR(14)
15.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.818
Sell
ROC
-1.079
Sell
Bull/Bear Power(13)
-16.9659
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2146.80
Sell
2145.83
Buy
MA10
2147.00
Sell
2150.28
Sell
MA20
2160.81
Sell
2158.47
Sell
MA50
2181.61
Sell
2187.16
Sell
MA100
2235.20
Sell
2211.92
Sell
MA200
2249.93
Sell
2224.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 491,625
Bid/Ask: 2,148.05 / 2,148.35
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:22:00.000052,"2,150.65 +4.10    +0.19%
02:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.484
Sell
STOCH(9,6)
41.868
Sell
STOCHRSI(14)
91.977
Overbought
MACD(12,26)
-10.880
Sell
ADX(14)
27.753
Neutral
Williams %R
-63.606
Sell
CCI(14)
-52.3239
Sell
ATR(14)
15.8678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.638
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-16.2660
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2147.15
Buy
2146.41
Buy
MA10
2147.17
Buy
2150.60
Sell
MA20
2160.90
Sell
2158.63
Sell
MA50
2181.64
Sell
2187.23
Sell
MA100
2235.22
Sell
2211.95
Sell
MA200
2249.94
Sell
2224.56
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 498,665
Bid/Ask: 2,150.30 / 2,150.65
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:24:00.000058,"2,150.05 +3.50    +0.16%
02:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.484
Sell
STOCH(9,6)
41.868
Sell
STOCHRSI(14)
91.977
Overbought
MACD(12,26)
-10.880
Sell
ADX(14)
27.753
Neutral
Williams %R
-63.606
Sell
CCI(14)
-52.3239
Sell
ATR(14)
15.8678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.638
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-16.2660
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2147.15
Buy
2146.41
Buy
MA10
2147.17
Buy
2150.60
Sell
MA20
2160.90
Sell
2158.63
Sell
MA50
2181.64
Sell
2187.23
Sell
MA100
2235.22
Sell
2211.95
Sell
MA200
2249.94
Sell
2224.56
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 501,612
Bid/Ask: 2,150.05 / 2,150.15
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:26:00.000059,"2,150.00 +3.45    +0.16%
02:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.484
Sell
STOCH(9,6)
41.868
Sell
STOCHRSI(14)
91.977
Overbought
MACD(12,26)
-10.880
Sell
ADX(14)
27.753
Neutral
Williams %R
-63.606
Sell
CCI(14)
-52.3239
Sell
ATR(14)
15.8678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.638
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-16.2660
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2147.15
Buy
2146.41
Buy
MA10
2147.17
Buy
2150.60
Sell
MA20
2160.90
Sell
2158.63
Sell
MA50
2181.64
Sell
2187.23
Sell
MA100
2235.22
Sell
2211.95
Sell
MA200
2249.94
Sell
2224.56
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 505,803
Bid/Ask: 2,150.00 / 2,150.25
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 06:28:00.000057,"2,150.70 +4.15    +0.19%
02:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.85
2123.45
2132.35
2143.95
2152.85
2164.45
2173.35
Fibonacci
2123.45
2131.28
2136.12
2143.95
2151.78
2156.62
2164.45
Camarilla
2135.61
2137.49
2139.37
2143.95
2143.13
2145.01
2146.89
Woodie's
2110.51
2122.78
2131.01
2143.28
2151.51
2163.78
2172.01
DeMark's
-
-
2127.90
2141.72
2148.40
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.484
Sell
STOCH(9,6)
41.868
Sell
STOCHRSI(14)
91.977
Overbought
MACD(12,26)
-10.880
Sell
ADX(14)
27.753
Neutral
Williams %R
-63.606
Sell
CCI(14)
-52.3239
Sell
ATR(14)
15.8678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.638
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-16.2660
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2147.15
Buy
2146.41
Buy
MA10
2147.17
Buy
2150.60
Sell
MA20
2160.90
Sell
2158.63
Sell
MA50
2181.64
Sell
2187.23
Sell
MA100
2235.22
Sell
2211.95
Sell
MA200
2249.94
Sell
2224.56
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 510,877
Bid/Ask: 2,150.35 / 2,150.70
Day's Range: 2,135.05 - 2,164.00"
