utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 07:46:00.000052,"2,775.15 +7.60    +0.27%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2748.66
2754.33
2761.66
2767.33
2774.66
2780.33
2787.66
Fibonacci
2754.33
2759.30
2762.36
2767.33
2772.30
2775.36
2780.33
Camarilla
2765.43
2766.62
2767.81
2767.33
2770.19
2771.38
2772.57
Woodie's
2749.50
2754.75
2762.50
2767.75
2775.50
2780.75
2788.50
DeMark's
-
-
2764.50
2768.75
2777.50
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.712
Buy
STOCH(9,6)
40.278
Sell
STOCHRSI(14)
28.053
Sell
MACD(12,26)
16.730
Buy
ADX(14)
18.819
Neutral
Williams %R
-68.518
Sell
CCI(14)
-20.3176
Neutral
ATR(14)
18.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.946
Buy
ROC
-0.279
Sell
Bull/Bear Power(13)
0.2440
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2771.37
Sell
2769.22
Buy
MA10
2768.70
Buy
2771.78
Sell
MA20
2778.39
Sell
2759.00
Buy
MA50
2712.46
Buy
2721.56
Buy
MA100
2656.62
Buy
2671.24
Buy
MA200
2595.54
Buy
2636.70
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,579,298
Bid/Ask: 2,774.65 / 2,775.15
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 07:48:00.000050,"2,774.95 +7.40    +0.27%
03:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2748.66
2754.33
2761.66
2767.33
2774.66
2780.33
2787.66
Fibonacci
2754.33
2759.30
2762.36
2767.33
2772.30
2775.36
2780.33
Camarilla
2765.43
2766.62
2767.81
2767.33
2770.19
2771.38
2772.57
Woodie's
2749.50
2754.75
2762.50
2767.75
2775.50
2780.75
2788.50
DeMark's
-
-
2764.50
2768.75
2777.50
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.712
Buy
STOCH(9,6)
40.278
Sell
STOCHRSI(14)
28.053
Sell
MACD(12,26)
16.730
Buy
ADX(14)
18.819
Neutral
Williams %R
-68.518
Sell
CCI(14)
-20.3176
Neutral
ATR(14)
18.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.946
Buy
ROC
-0.279
Sell
Bull/Bear Power(13)
0.2440
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2771.37
Sell
2769.22
Buy
MA10
2768.70
Buy
2771.78
Sell
MA20
2778.39
Sell
2759.00
Buy
MA50
2712.46
Buy
2721.56
Buy
MA100
2656.62
Buy
2671.24
Buy
MA200
2595.54
Buy
2636.70
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,601,431
Bid/Ask: 2,774.65 / 2,774.85
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 07:50:00.000052,"2,776.00 +8.45    +0.31%
03:49:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2748.66
2754.33
2761.66
2767.33
2774.66
2780.33
2787.66
Fibonacci
2754.33
2759.30
2762.36
2767.33
2772.30
2775.36
2780.33
Camarilla
2765.43
2766.62
2767.81
2767.33
2770.19
2771.38
2772.57
Woodie's
2749.50
2754.75
2762.50
2767.75
2775.50
2780.75
2788.50
DeMark's
-
-
2764.50
2768.75
2777.50
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.712
Buy
STOCH(9,6)
40.278
Sell
STOCHRSI(14)
28.053
Sell
MACD(12,26)
16.730
Buy
ADX(14)
18.819
Neutral
Williams %R
-68.518
Sell
CCI(14)
-20.3176
Neutral
ATR(14)
18.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.946
Buy
ROC
-0.279
Sell
Bull/Bear Power(13)
0.2440
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2771.37
Sell
2769.22
Buy
MA10
2768.70
Buy
2771.78
Sell
MA20
2778.39
Sell
2759.00
Buy
MA50
2712.46
Buy
2721.56
Buy
MA100
2656.62
Buy
2671.24
Buy
MA200
2595.54
Buy
2636.70
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,615,521
Bid/Ask: 2,776.00 / 2,776.25
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 07:52:00.000052,"2,775.95 +8.40    +0.30%
03:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2748.66
2754.33
2761.66
2767.33
2774.66
2780.33
2787.66
Fibonacci
2754.33
2759.30
2762.36
2767.33
2772.30
2775.36
2780.33
Camarilla
2765.43
2766.62
2767.81
2767.33
2770.19
2771.38
2772.57
Woodie's
2749.50
2754.75
2762.50
2767.75
2775.50
2780.75
2788.50
DeMark's
-
-
2764.50
2768.75
2777.50
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.375
Buy
STOCH(9,6)
42.572
Sell
STOCHRSI(14)
41.114
Sell
MACD(12,26)
17.130
Buy
ADX(14)
20.312
Buy
Williams %R
-60.269
Sell
CCI(14)
12.9968
Neutral
ATR(14)
18.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.060
Buy
ROC
-0.103
Sell
Bull/Bear Power(13)
1.6440
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2772.35
Buy
2770.85
Buy
MA10
2769.19
Buy
2772.67
Buy
MA20
2778.64
Sell
2759.46
Buy
MA50
2712.56
Buy
2721.75
Buy
MA100
2656.66
Buy
2671.33
Buy
MA200
2595.56
Buy
2636.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,630,779
Bid/Ask: 2,775.90 / 2,775.95
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 07:54:00.000053,"2,774.05 +6.50    +0.23%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2748.66
2754.33
2761.66
2767.33
2774.66
2780.33
2787.66
Fibonacci
2754.33
2759.30
2762.36
2767.33
2772.30
2775.36
2780.33
Camarilla
2765.43
2766.62
2767.81
2767.33
2770.19
2771.38
2772.57
Woodie's
2749.50
2754.75
2762.50
2767.75
2775.50
2780.75
2788.50
DeMark's
-
-
2764.50
2768.75
2777.50
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.375
Buy
STOCH(9,6)
42.572
Sell
STOCHRSI(14)
41.114
Sell
MACD(12,26)
17.130
Buy
ADX(14)
20.312
Buy
Williams %R
-60.269
Sell
CCI(14)
12.9968
Neutral
ATR(14)
18.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.060
Buy
ROC
-0.103
Sell
Bull/Bear Power(13)
1.6440
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2772.35
Buy
2770.85
Buy
MA10
2769.19
Buy
2772.67
Buy
MA20
2778.64
Sell
2759.46
Buy
MA50
2712.56
Buy
2721.75
Buy
MA100
2656.66
Buy
2671.33
Buy
MA200
2595.56
Buy
2636.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,644,036
Bid/Ask: 2,773.55 / 2,774.25
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 07:56:00.000060,"2,778.15 +10.60    +0.38%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2748.66
2754.33
2761.66
2767.33
2774.66
2780.33
2787.66
Fibonacci
2754.33
2759.30
2762.36
2767.33
2772.30
2775.36
2780.33
Camarilla
2765.43
2766.62
2767.81
2767.33
2770.19
2771.38
2772.57
Woodie's
2749.50
2754.75
2762.50
2767.75
2775.50
2780.75
2788.50
DeMark's
-
-
2764.50
2768.75
2777.50
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.375
Buy
STOCH(9,6)
42.572
Sell
STOCHRSI(14)
41.114
Sell
MACD(12,26)
17.130
Buy
ADX(14)
20.312
Buy
Williams %R
-60.269
Sell
CCI(14)
12.9968
Neutral
ATR(14)
18.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.060
Buy
ROC
-0.103
Sell
Bull/Bear Power(13)
1.6440
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2772.35
Buy
2770.85
Buy
MA10
2769.19
Buy
2772.67
Buy
MA20
2778.64
Sell
2759.46
Buy
MA50
2712.56
Buy
2721.75
Buy
MA100
2656.66
Buy
2671.33
Buy
MA200
2595.56
Buy
2636.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,676,259
Bid/Ask: 2,778.15 / 2,778.95
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 07:58:00.000052,"2,777.30 +9.75    +0.35%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2748.66
2754.33
2761.66
2767.33
2774.66
2780.33
2787.66
Fibonacci
2754.33
2759.30
2762.36
2767.33
2772.30
2775.36
2780.33
Camarilla
2765.43
2766.62
2767.81
2767.33
2770.19
2771.38
2772.57
Woodie's
2749.50
2754.75
2762.50
2767.75
2775.50
2780.75
2788.50
DeMark's
-
-
2764.50
2768.75
2777.50
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.375
Buy
STOCH(9,6)
42.572
Sell
STOCHRSI(14)
41.114
Sell
MACD(12,26)
17.130
Buy
ADX(14)
20.312
Buy
Williams %R
-60.269
Sell
CCI(14)
12.9968
Neutral
ATR(14)
18.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.060
Buy
ROC
-0.103
Sell
Bull/Bear Power(13)
1.6440
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2772.35
Buy
2770.85
Buy
MA10
2769.19
Buy
2772.67
Buy
MA20
2778.64
Sell
2759.46
Buy
MA50
2712.56
Buy
2721.75
Buy
MA100
2656.66
Buy
2671.33
Buy
MA200
2595.56
Buy
2636.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,732,254
Bid/Ask: 2,776.50 / 2,777.30
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:00:00.000052,"2,779.50 +11.95    +0.43%
03:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2748.66
2754.33
2761.66
2767.33
2774.66
2780.33
2787.66
Fibonacci
2754.33
2759.30
2762.36
2767.33
2772.30
2775.36
2780.33
Camarilla
2765.43
2766.62
2767.81
2767.33
2770.19
2771.38
2772.57
Woodie's
2749.50
2754.75
2762.50
2767.75
2775.50
2780.75
2788.50
DeMark's
-
-
2764.50
2768.75
2777.50
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.375
Buy
STOCH(9,6)
42.572
Sell
STOCHRSI(14)
41.114
Sell
MACD(12,26)
17.130
Buy
ADX(14)
20.312
Buy
Williams %R
-60.269
Sell
CCI(14)
12.9968
Neutral
ATR(14)
18.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.060
Buy
ROC
-0.103
Sell
Bull/Bear Power(13)
1.6440
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2772.35
Buy
2770.85
Buy
MA10
2769.19
Buy
2772.67
Buy
MA20
2778.64
Sell
2759.46
Buy
MA50
2712.56
Buy
2721.75
Buy
MA100
2656.66
Buy
2671.33
Buy
MA200
2595.56
Buy
2636.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,744,212
Bid/Ask: 2,779.50 / 2,779.60
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:02:00.000047,"2,781.30 +13.75    +0.50%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.148
Buy
STOCH(9,6)
55.003
Buy
STOCHRSI(14)
88.010
Overbought
MACD(12,26)
18.190
Buy
ADX(14)
33.528
Buy
Williams %R
-45.539
Neutral
CCI(14)
150.8990
Buy
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
3.5107
Buy
Ultimate Oscillator
56.668
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.8879
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2774.68
Buy
2776.07
Buy
MA10
2771.06
Buy
2775.34
Buy
MA20
2777.50
Buy
2761.80
Buy
MA50
2715.43
Buy
2724.38
Buy
MA100
2659.02
Buy
2673.28
Buy
MA200
2595.63
Buy
2638.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,798,270
Bid/Ask: 2,781.25 / 2,781.30
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:04:00.000050,"2,784.05 +16.50    +0.60%
04:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.148
Buy
STOCH(9,6)
55.003
Buy
STOCHRSI(14)
88.010
Overbought
MACD(12,26)
18.190
Buy
ADX(14)
33.528
Buy
Williams %R
-45.539
Neutral
CCI(14)
150.8990
Buy
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
3.5107
Buy
Ultimate Oscillator
56.668
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.8879
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2774.68
Buy
2776.07
Buy
MA10
2771.06
Buy
2775.34
Buy
MA20
2777.50
Buy
2761.80
Buy
MA50
2715.43
Buy
2724.38
Buy
MA100
2659.02
Buy
2673.28
Buy
MA200
2595.63
Buy
2638.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,827,980
Bid/Ask: 2,784.00 / 2,784.05
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:06:00.000055,"2,784.00 +16.45    +0.59%
04:05:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.148
Buy
STOCH(9,6)
55.003
Buy
STOCHRSI(14)
88.010
Overbought
MACD(12,26)
18.190
Buy
ADX(14)
33.528
Buy
Williams %R
-45.539
Neutral
CCI(14)
150.8990
Buy
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
3.5107
Buy
Ultimate Oscillator
56.668
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.8879
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2774.68
Buy
2776.07
Buy
MA10
2771.06
Buy
2775.34
Buy
MA20
2777.50
Buy
2761.80
Buy
MA50
2715.43
Buy
2724.38
Buy
MA100
2659.02
Buy
2673.28
Buy
MA200
2595.63
Buy
2638.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,857,145
Bid/Ask: 2,783.85 / 2,784.00
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:08:00.000048,"2,783.95 +16.40    +0.59%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.148
Buy
STOCH(9,6)
55.003
Buy
STOCHRSI(14)
88.010
Overbought
MACD(12,26)
18.190
Buy
ADX(14)
33.528
Buy
Williams %R
-45.539
Neutral
CCI(14)
150.8990
Buy
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
3.5107
Buy
Ultimate Oscillator
56.668
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.8879
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2774.68
Buy
2776.07
Buy
MA10
2771.06
Buy
2775.34
Buy
MA20
2777.50
Buy
2761.80
Buy
MA50
2715.43
Buy
2724.38
Buy
MA100
2659.02
Buy
2673.28
Buy
MA200
2595.63
Buy
2638.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,883,280
Bid/Ask: 2,784.00 / 2,784.35
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:10:00.000054,"2,784.20 +16.65    +0.60%
04:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.148
Buy
STOCH(9,6)
55.003
Buy
STOCHRSI(14)
88.010
Overbought
MACD(12,26)
18.190
Buy
ADX(14)
33.528
Buy
Williams %R
-45.539
Neutral
CCI(14)
150.8990
Buy
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
3.5107
Buy
Ultimate Oscillator
56.668
Buy
ROC
0.189
Buy
Bull/Bear Power(13)
18.8879
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2774.68
Buy
2776.07
Buy
MA10
2771.06
Buy
2775.34
Buy
MA20
2777.50
Buy
2761.80
Buy
MA50
2715.43
Buy
2724.38
Buy
MA100
2659.02
Buy
2673.28
Buy
MA200
2595.63
Buy
2638.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,920,475
Bid/Ask: 2,784.20 / 2,784.25
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 08:12:00.000051,"2,780.90 +13.35    +0.48%
04:11:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2756.14
2760.97
2770.24
2775.07
2784.34
2789.17
2798.44
Fibonacci
2760.97
2766.36
2769.68
2775.07
2780.46
2783.78
2789.17
Camarilla
2775.62
2776.92
2778.21
2775.07
2780.79
2782.08
2783.38
Woodie's
2758.34
2762.07
2772.44
2776.17
2786.54
2790.27
2800.64
DeMark's
-
-
2772.65
2776.28
2786.75
-
-
Technical IndicatorsJun 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.290
Buy
STOCH(9,6)
51.229
Neutral
STOCHRSI(14)
56.600
Buy
MACD(12,26)
17.590
Buy
ADX(14)
33.239
Buy
Williams %R
-58.249
Sell
CCI(14)
115.4546
Buy
ATR(14)
19.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.263
Buy
ROC
-0.083
Sell
Bull/Bear Power(13)
18.5960
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2773.17
Buy
2773.55
Buy
MA10
2770.30
Buy
2773.97
Buy
MA20
2777.12
Buy
2761.08
Buy
MA50
2715.28
Buy
2724.09
Buy
MA100
2658.94
Buy
2673.13
Buy
MA200
2595.59
Buy
2638.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,965,312
Bid/Ask: 2,780.45 / 2,780.90
Day's Range: 2,752.05 - 2,791.10"
