utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 06:05:00.000055,"1,494.60 +24.25    +1.65%
02:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
73.168
Buy
STOCH(9,6)
59.313
Buy
STOCHRSI(14)
98.772
Overbought
MACD(12,26)
11.220
Buy
ADX(14)
29.885
Buy
Williams %R
-3.506
Overbought
CCI(14)
230.5180
Overbought
ATR(14)
7.9500
Less Volatility
Highs/Lows(14)
13.3071
Buy
Ultimate Oscillator
69.841
Buy
ROC
2.274
Buy
Bull/Bear Power(13)
32.6240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1486.16
Buy
1488.42
Buy
MA10
1479.95
Buy
1482.11
Buy
MA20
1473.42
Buy
1472.04
Buy
MA50
1449.97
Buy
1462.04
Buy
MA100
1459.68
Buy
1450.83
Buy
MA200
1426.09
Buy
1448.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,140,842
Bid/Ask: 1,494.60 / 1,494.65
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:07:00.000060,"1,494.70 +24.35    +1.66%
02:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
73.168
Buy
STOCH(9,6)
59.313
Buy
STOCHRSI(14)
98.772
Overbought
MACD(12,26)
11.220
Buy
ADX(14)
29.885
Buy
Williams %R
-3.506
Overbought
CCI(14)
230.5180
Overbought
ATR(14)
7.9500
Less Volatility
Highs/Lows(14)
13.3071
Buy
Ultimate Oscillator
69.841
Buy
ROC
2.274
Buy
Bull/Bear Power(13)
32.6240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1486.16
Buy
1488.42
Buy
MA10
1479.95
Buy
1482.11
Buy
MA20
1473.42
Buy
1472.04
Buy
MA50
1449.97
Buy
1462.04
Buy
MA100
1459.68
Buy
1450.83
Buy
MA200
1426.09
Buy
1448.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,161,109
Bid/Ask: 1,494.65 / 1,494.70
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:09:00.000058,"1,494.50 +24.15    +1.64%
02:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
73.168
Buy
STOCH(9,6)
59.313
Buy
STOCHRSI(14)
98.772
Overbought
MACD(12,26)
11.220
Buy
ADX(14)
29.885
Buy
Williams %R
-3.506
Overbought
CCI(14)
230.5180
Overbought
ATR(14)
7.9500
Less Volatility
Highs/Lows(14)
13.3071
Buy
Ultimate Oscillator
69.841
Buy
ROC
2.274
Buy
Bull/Bear Power(13)
32.6240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1486.16
Buy
1488.42
Buy
MA10
1479.95
Buy
1482.11
Buy
MA20
1473.42
Buy
1472.04
Buy
MA50
1449.97
Buy
1462.04
Buy
MA100
1459.68
Buy
1450.83
Buy
MA200
1426.09
Buy
1448.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,174,084
Bid/Ask: 1,494.50 / 1,494.55
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:11:00.000056,"1,494.70 +24.35    +1.66%
02:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.870
Buy
STOCH(9,6)
59.176
Buy
STOCHRSI(14)
96.739
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
29.885
Buy
Williams %R
-4.208
Overbought
CCI(14)
226.4677
Overbought
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
13.0500
Buy
Ultimate Oscillator
69.937
Buy
ROC
2.257
Buy
Bull/Bear Power(13)
31.5960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1486.11
Buy
1488.34
Buy
MA10
1479.92
Buy
1482.06
Buy
MA20
1473.41
Buy
1472.01
Buy
MA50
1449.97
Buy
1462.03
Buy
MA100
1459.67
Buy
1450.82
Buy
MA200
1426.08
Buy
1448.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,206,240
Bid/Ask: 1,494.65 / 1,494.70
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:13:00.000071,"1,495.05 +24.70    +1.68%
02:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.870
Buy
STOCH(9,6)
59.176
Buy
STOCHRSI(14)
96.739
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
29.885
Buy
Williams %R
-4.208
Overbought
CCI(14)
226.4677
Overbought
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
13.0500
Buy
Ultimate Oscillator
69.937
Buy
ROC
2.257
Buy
Bull/Bear Power(13)
31.5960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1486.11
Buy
1488.34
Buy
MA10
1479.92
Buy
1482.06
Buy
MA20
1473.41
Buy
1472.01
Buy
MA50
1449.97
Buy
1462.03
Buy
MA100
1459.67
Buy
1450.82
Buy
MA200
1426.08
Buy
1448.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,220,861
Bid/Ask: 1,495.00 / 1,495.05
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:15:00.000059,"1,495.10 +24.75    +1.68%
02:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.870
Buy
STOCH(9,6)
59.176
Buy
STOCHRSI(14)
96.739
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
29.885
Buy
Williams %R
-4.208
Overbought
CCI(14)
226.4677
Overbought
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
13.0500
Buy
Ultimate Oscillator
69.937
Buy
ROC
2.257
Buy
Bull/Bear Power(13)
31.5960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1486.11
Buy
1488.34
Buy
MA10
1479.92
Buy
1482.06
Buy
MA20
1473.41
Buy
1472.01
Buy
MA50
1449.97
Buy
1462.03
Buy
MA100
1459.67
Buy
1450.82
Buy
MA200
1426.08
Buy
1448.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,233,075
Bid/Ask: 1,495.10 / 1,495.15
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:17:00.000058,"1,494.20 +23.85    +1.62%
02:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.870
Buy
STOCH(9,6)
59.176
Buy
STOCHRSI(14)
96.739
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
29.885
Buy
Williams %R
-4.208
Overbought
CCI(14)
226.4677
Overbought
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
13.0500
Buy
Ultimate Oscillator
69.937
Buy
ROC
2.257
Buy
Bull/Bear Power(13)
31.5960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1486.11
Buy
1488.34
Buy
MA10
1479.92
Buy
1482.06
Buy
MA20
1473.41
Buy
1472.01
Buy
MA50
1449.97
Buy
1462.03
Buy
MA100
1459.67
Buy
1450.82
Buy
MA200
1426.08
Buy
1448.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,251,869
Bid/Ask: 1,494.20 / 1,494.25
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:19:00.000058,"1,494.10 +23.75    +1.62%
02:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.870
Buy
STOCH(9,6)
59.176
Buy
STOCHRSI(14)
96.739
Overbought
MACD(12,26)
11.200
Buy
ADX(14)
29.885
Buy
Williams %R
-4.208
Overbought
CCI(14)
226.4677
Overbought
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
13.0500
Buy
Ultimate Oscillator
69.937
Buy
ROC
2.257
Buy
Bull/Bear Power(13)
31.5960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1486.11
Buy
1488.34
Buy
MA10
1479.92
Buy
1482.06
Buy
MA20
1473.41
Buy
1472.01
Buy
MA50
1449.97
Buy
1462.03
Buy
MA100
1459.67
Buy
1450.82
Buy
MA200
1426.08
Buy
1448.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,273,275
Bid/Ask: 1,494.10 / 1,494.40
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:21:00.000055,"1,494.60 +24.25    +1.65%
02:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.692
Buy
STOCH(9,6)
59.094
Buy
STOCHRSI(14)
95.525
Overbought
MACD(12,26)
11.190
Buy
ADX(14)
29.885
Buy
Williams %R
-4.628
Overbought
CCI(14)
223.5891
Overbought
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
12.9000
Buy
Ultimate Oscillator
70.023
Overbought
ROC
2.247
Buy
Bull/Bear Power(13)
30.8380
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1486.08
Buy
1488.29
Buy
MA10
1479.91
Buy
1482.04
Buy
MA20
1473.40
Buy
1472.00
Buy
MA50
1449.96
Buy
1462.02
Buy
MA100
1459.67
Buy
1450.82
Buy
MA200
1426.08
Buy
1448.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,290,620
Bid/Ask: 1,494.60 / 1,494.70
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:23:00.000057,"1,494.80 +24.45    +1.66%
02:22:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.692
Buy
STOCH(9,6)
59.094
Buy
STOCHRSI(14)
95.525
Overbought
MACD(12,26)
11.190
Buy
ADX(14)
29.885
Buy
Williams %R
-4.628
Overbought
CCI(14)
223.5891
Overbought
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
12.9000
Buy
Ultimate Oscillator
70.023
Overbought
ROC
2.247
Buy
Bull/Bear Power(13)
30.8380
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1486.08
Buy
1488.29
Buy
MA10
1479.91
Buy
1482.04
Buy
MA20
1473.40
Buy
1472.00
Buy
MA50
1449.96
Buy
1462.02
Buy
MA100
1459.67
Buy
1450.82
Buy
MA200
1426.08
Buy
1448.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,305,696
Bid/Ask: 1,494.75 / 1,494.80
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:25:00.000058,"1,494.75 +24.40    +1.66%
02:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.692
Buy
STOCH(9,6)
59.094
Buy
STOCHRSI(14)
95.525
Overbought
MACD(12,26)
11.190
Buy
ADX(14)
29.885
Buy
Williams %R
-4.628
Overbought
CCI(14)
223.5891
Overbought
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
12.9000
Buy
Ultimate Oscillator
70.023
Overbought
ROC
2.247
Buy
Bull/Bear Power(13)
30.8380
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1486.08
Buy
1488.29
Buy
MA10
1479.91
Buy
1482.04
Buy
MA20
1473.40
Buy
1472.00
Buy
MA50
1449.96
Buy
1462.02
Buy
MA100
1459.67
Buy
1450.82
Buy
MA200
1426.08
Buy
1448.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,320,904
Bid/Ask: 1,494.70 / 1,494.75
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:27:00.000059,"1,494.40 +24.05    +1.64%
02:26:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.692
Buy
STOCH(9,6)
59.094
Buy
STOCHRSI(14)
95.525
Overbought
MACD(12,26)
11.190
Buy
ADX(14)
29.885
Buy
Williams %R
-4.628
Overbought
CCI(14)
223.5891
Overbought
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
12.9000
Buy
Ultimate Oscillator
70.023
Overbought
ROC
2.247
Buy
Bull/Bear Power(13)
30.8380
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1486.08
Buy
1488.29
Buy
MA10
1479.91
Buy
1482.04
Buy
MA20
1473.40
Buy
1472.00
Buy
MA50
1449.96
Buy
1462.02
Buy
MA100
1459.67
Buy
1450.82
Buy
MA200
1426.08
Buy
1448.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,337,892
Bid/Ask: 1,494.40 / 1,494.45
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:29:00.000060,"1,494.75 +24.40    +1.66%
02:28:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.692
Buy
STOCH(9,6)
59.094
Buy
STOCHRSI(14)
95.525
Overbought
MACD(12,26)
11.190
Buy
ADX(14)
29.885
Buy
Williams %R
-4.628
Overbought
CCI(14)
223.5891
Overbought
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
12.9000
Buy
Ultimate Oscillator
70.023
Overbought
ROC
2.247
Buy
Bull/Bear Power(13)
30.8380
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1486.08
Buy
1488.29
Buy
MA10
1479.91
Buy
1482.04
Buy
MA20
1473.40
Buy
1472.00
Buy
MA50
1449.96
Buy
1462.02
Buy
MA100
1459.67
Buy
1450.82
Buy
MA200
1426.08
Buy
1448.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,356,570
Bid/Ask: 1,494.75 / 1,494.80
Day's Range: 1,470.30 - 1,496.70"
2022-04-01 06:31:00.000061,"1,493.85 +23.50    +1.60%
02:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.76
1484.13
1489.76
1493.13
1498.76
1502.13
1507.76
Fibonacci
1484.13
1487.57
1489.69
1493.13
1496.57
1498.69
1502.13
Camarilla
1492.93
1493.75
1494.58
1493.13
1496.23
1497.05
1497.88
Woodie's
1481.90
1484.70
1490.90
1493.70
1499.90
1502.70
1508.90
DeMark's
-
-
1491.45
1493.97
1500.45
-
-
Technical IndicatorsApr 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
71.644
Buy
STOCH(9,6)
58.602
Buy
STOCHRSI(14)
88.377
Overbought
MACD(12,26)
11.120
Buy
ADX(14)
29.885
Buy
Williams %R
-7.153
Overbought
CCI(14)
220.8404
Overbought
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
12.0000
Buy
Ultimate Oscillator
68.713
Buy
ROC
2.185
Buy
Bull/Bear Power(13)
31.0960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1485.90
Buy
1487.99
Buy
MA10
1479.82
Buy
1481.87
Buy
MA20
1473.36
Buy
1471.91
Buy
MA50
1449.95
Buy
1461.99
Buy
MA100
1459.66
Buy
1450.80
Buy
MA200
1426.08
Buy
1448.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,373,184
Bid/Ask: 1,493.85 / 1,493.95
Day's Range: 1,470.30 - 1,496.70"
