utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 08:01:00.000057,"2,604.95 +0.45    +0.02%
04:00:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.973
Buy
STOCH(9,6)
68.078
Buy
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
17.770
Buy
ADX(14)
45.620
Buy
Williams %R
-26.790
Buy
CCI(14)
0.6515
Neutral
ATR(14)
19.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.554
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
1.3260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2615.71
Sell
2610.75
Sell
MA10
2612.88
Sell
2608.10
Sell
MA20
2594.86
Buy
2597.10
Buy
MA50
2555.26
Buy
2562.25
Buy
MA100
2512.33
Buy
2500.71
Buy
MA200
2376.15
Buy
2426.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,032,470
Bid/Ask: 2,604.95 / 2,605.00
Day's Range: 2,602.10 - 2,629.90"
2022-07-21 08:03:00.000055,"2,603.60 -0.90    -0.03%
04:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.973
Buy
STOCH(9,6)
68.078
Buy
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
17.770
Buy
ADX(14)
45.620
Buy
Williams %R
-26.790
Buy
CCI(14)
0.6515
Neutral
ATR(14)
19.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.554
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
1.3260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2615.71
Sell
2610.75
Sell
MA10
2612.88
Sell
2608.10
Sell
MA20
2594.86
Buy
2597.10
Buy
MA50
2555.26
Buy
2562.25
Buy
MA100
2512.33
Buy
2500.71
Buy
MA200
2376.15
Buy
2426.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,041,997
Bid/Ask: 2,603.60 / 2,604.35
Day's Range: 2,601.10 - 2,629.90"
2022-07-21 08:05:00.000049,"2,604.95 +0.45    +0.02%
04:04:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.973
Buy
STOCH(9,6)
68.078
Buy
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
17.770
Buy
ADX(14)
45.620
Buy
Williams %R
-26.790
Buy
CCI(14)
0.6515
Neutral
ATR(14)
19.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.554
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
1.3260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2615.71
Sell
2610.75
Sell
MA10
2612.88
Sell
2608.10
Sell
MA20
2594.86
Buy
2597.10
Buy
MA50
2555.26
Buy
2562.25
Buy
MA100
2512.33
Buy
2500.71
Buy
MA200
2376.15
Buy
2426.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,045,692
Bid/Ask: 2,604.95 / 2,605.00
Day's Range: 2,601.10 - 2,629.90"
2022-07-21 08:07:00.000052,"2,603.25 -1.25    -0.05%
04:06:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.973
Buy
STOCH(9,6)
68.078
Buy
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
17.770
Buy
ADX(14)
45.620
Buy
Williams %R
-26.790
Buy
CCI(14)
0.6515
Neutral
ATR(14)
19.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.554
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
1.3260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2615.71
Sell
2610.75
Sell
MA10
2612.88
Sell
2608.10
Sell
MA20
2594.86
Buy
2597.10
Buy
MA50
2555.26
Buy
2562.25
Buy
MA100
2512.33
Buy
2500.71
Buy
MA200
2376.15
Buy
2426.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,051,610
Bid/Ask: 2,602.25 / 2,602.95
Day's Range: 2,601.10 - 2,629.90"
2022-07-21 08:09:00.000053,"2,599.45 -5.05    -0.19%
04:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.973
Buy
STOCH(9,6)
68.078
Buy
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
17.770
Buy
ADX(14)
45.620
Buy
Williams %R
-26.790
Buy
CCI(14)
0.6515
Neutral
ATR(14)
19.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.554
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
1.3260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2615.71
Sell
2610.75
Sell
MA10
2612.88
Sell
2608.10
Sell
MA20
2594.86
Buy
2597.10
Buy
MA50
2555.26
Buy
2562.25
Buy
MA100
2512.33
Buy
2500.71
Buy
MA200
2376.15
Buy
2426.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,077,338
Bid/Ask: 2,599.45 / 2,599.65
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:11:00.000055,"2,601.50 -3.00    -0.12%
04:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.973
Buy
STOCH(9,6)
68.078
Buy
STOCHRSI(14)
0.148
Oversold
MACD(12,26)
17.770
Buy
ADX(14)
45.620
Buy
Williams %R
-26.790
Buy
CCI(14)
0.6515
Neutral
ATR(14)
19.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.554
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
1.3260
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2615.71
Sell
2610.75
Sell
MA10
2612.88
Sell
2608.10
Sell
MA20
2594.86
Buy
2597.10
Buy
MA50
2555.26
Buy
2562.25
Buy
MA100
2512.33
Buy
2500.71
Buy
MA200
2376.15
Buy
2426.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,083,487
Bid/Ask: 2,601.15 / 2,601.45
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:13:00.000052,"2,598.50 -6.00    -0.23%
04:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.762
Buy
STOCH(9,6)
68.502
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.400
Buy
ADX(14)
41.954
Neutral
Williams %R
-32.103
Buy
CCI(14)
-49.4383
Neutral
ATR(14)
20.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.799
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
-10.5160
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2614.76
Sell
2609.16
Sell
MA10
2612.40
Sell
2607.23
Sell
MA20
2594.62
Buy
2596.65
Buy
MA50
2555.17
Buy
2562.07
Buy
MA100
2512.28
Buy
2500.62
Buy
MA200
2376.13
Buy
2425.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,091,094
Bid/Ask: 2,598.50 / 2,598.55
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:15:00.000050,"2,595.65 -8.85    -0.34%
04:14:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.762
Buy
STOCH(9,6)
68.502
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.400
Buy
ADX(14)
41.954
Neutral
Williams %R
-32.103
Buy
CCI(14)
-49.4383
Neutral
ATR(14)
20.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.799
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
-10.5160
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2614.76
Sell
2609.16
Sell
MA10
2612.40
Sell
2607.23
Sell
MA20
2594.62
Buy
2596.65
Buy
MA50
2555.17
Buy
2562.07
Buy
MA100
2512.28
Buy
2500.62
Buy
MA200
2376.13
Buy
2425.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,100,923
Bid/Ask: 2,595.65 / 2,596.95
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:17:00.000051,"2,595.90 -8.60    -0.33%
04:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.762
Buy
STOCH(9,6)
68.502
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.400
Buy
ADX(14)
41.954
Neutral
Williams %R
-32.103
Buy
CCI(14)
-49.4383
Neutral
ATR(14)
20.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.799
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
-10.5160
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2614.76
Sell
2609.16
Sell
MA10
2612.40
Sell
2607.23
Sell
MA20
2594.62
Buy
2596.65
Buy
MA50
2555.17
Buy
2562.07
Buy
MA100
2512.28
Buy
2500.62
Buy
MA200
2376.13
Buy
2425.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,107,926
Bid/Ask: 2,595.90 / 2,595.95
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:19:00.000050,"2,597.35 -7.15    -0.27%
04:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.762
Buy
STOCH(9,6)
68.502
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.400
Buy
ADX(14)
41.954
Neutral
Williams %R
-32.103
Buy
CCI(14)
-49.4383
Neutral
ATR(14)
20.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.799
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
-10.5160
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2614.76
Sell
2609.16
Sell
MA10
2612.40
Sell
2607.23
Sell
MA20
2594.62
Buy
2596.65
Buy
MA50
2555.17
Buy
2562.07
Buy
MA100
2512.28
Buy
2500.62
Buy
MA200
2376.13
Buy
2425.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,112,394
Bid/Ask: 2,596.10 / 2,597.35
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:21:00.000052,"2,600.00 -4.50    -0.17%
04:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.762
Buy
STOCH(9,6)
68.502
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.400
Buy
ADX(14)
41.954
Neutral
Williams %R
-32.103
Buy
CCI(14)
-49.4383
Neutral
ATR(14)
20.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.799
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
-10.5160
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2614.76
Sell
2609.16
Sell
MA10
2612.40
Sell
2607.23
Sell
MA20
2594.62
Buy
2596.65
Buy
MA50
2555.17
Buy
2562.07
Buy
MA100
2512.28
Buy
2500.62
Buy
MA200
2376.13
Buy
2425.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,116,834
Bid/Ask: 2,599.65 / 2,600.00
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:23:00.000049,"2,597.85 -6.65    -0.26%
04:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.207
Buy
STOCH(9,6)
67.942
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.300
Buy
ADX(14)
41.954
Neutral
Williams %R
-33.501
Buy
CCI(14)
-52.7271
Sell
ATR(14)
20.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.893
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
-10.1600
Sell
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2614.51
Sell
2608.75
Sell
MA10
2612.28
Sell
2607.00
Sell
MA20
2594.56
Buy
2596.53
Buy
MA50
2555.14
Buy
2562.02
Buy
MA100
2512.27
Buy
2500.59
Buy
MA200
2376.12
Buy
2425.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,122,870
Bid/Ask: 2,597.85 / 2,598.15
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:25:00.000050,"2,596.30 -8.20    -0.31%
04:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.207
Buy
STOCH(9,6)
67.942
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.300
Buy
ADX(14)
41.954
Neutral
Williams %R
-33.501
Buy
CCI(14)
-52.7271
Sell
ATR(14)
20.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.893
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
-10.1600
Sell
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2614.51
Sell
2608.75
Sell
MA10
2612.28
Sell
2607.00
Sell
MA20
2594.56
Buy
2596.53
Buy
MA50
2555.14
Buy
2562.02
Buy
MA100
2512.27
Buy
2500.59
Buy
MA200
2376.12
Buy
2425.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,127,141
Bid/Ask: 2,596.30 / 2,596.55
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 08:27:00.000052,"2,598.20 -6.30    -0.24%
04:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 21, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.95
2590.75
2597.85
2609.65
2616.75
2628.55
2635.65
Fibonacci
2590.75
2597.97
2602.43
2609.65
2616.87
2621.33
2628.55
Camarilla
2599.75
2601.48
2603.22
2609.65
2606.68
2608.41
2610.15
Woodie's
2576.59
2589.57
2595.49
2608.47
2614.39
2627.37
2633.29
DeMark's
-
-
2594.30
2607.88
2613.20
-
-
Technical IndicatorsJul 21, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.207
Buy
STOCH(9,6)
67.942
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.300
Buy
ADX(14)
41.954
Neutral
Williams %R
-33.501
Buy
CCI(14)
-52.7271
Sell
ATR(14)
20.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.893
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
-10.1600
Sell
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2614.51
Sell
2608.75
Sell
MA10
2612.28
Sell
2607.00
Sell
MA20
2594.56
Buy
2596.53
Buy
MA50
2555.14
Buy
2562.02
Buy
MA100
2512.27
Buy
2500.59
Buy
MA200
2376.12
Buy
2425.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,130,216
Bid/Ask: 2,598.15 / 2,598.20
Day's Range: 2,591.70 - 2,629.90"
