utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 07:36:00.000069,"1,687.35 -55.50    -3.18%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.572
Sell
STOCH(9,6)
33.595
Sell
STOCHRSI(14)
0.675
Oversold
MACD(12,26)
-8.670
Sell
ADX(14)
36.539
Sell
Williams %R
-82.945
Oversold
CCI(14)
-125.3510
Sell
ATR(14)
14.4214
Less Volatility
Highs/Lows(14)
-31.2821
Sell
Ultimate Oscillator
39.236
Sell
ROC
-2.618
Sell
Bull/Bear Power(13)
-48.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1692.46
Sell
1698.47
Sell
MA10
1717.63
Sell
1708.67
Sell
MA20
1723.55
Sell
1716.72
Sell
MA50
1723.87
Sell
1721.77
Sell
MA100
1724.85
Sell
1727.00
Sell
MA200
1738.91
Sell
1748.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,509,470
Bid/Ask: 1,687.00 / 1,687.35
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:38:00.000056,"1,690.00 -52.85    -3.03%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.572
Sell
STOCH(9,6)
33.595
Sell
STOCHRSI(14)
0.675
Oversold
MACD(12,26)
-8.670
Sell
ADX(14)
36.539
Sell
Williams %R
-82.945
Oversold
CCI(14)
-125.3510
Sell
ATR(14)
14.4214
Less Volatility
Highs/Lows(14)
-31.2821
Sell
Ultimate Oscillator
39.236
Sell
ROC
-2.618
Sell
Bull/Bear Power(13)
-48.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1692.46
Sell
1698.47
Sell
MA10
1717.63
Sell
1708.67
Sell
MA20
1723.55
Sell
1716.72
Sell
MA50
1723.87
Sell
1721.77
Sell
MA100
1724.85
Sell
1727.00
Sell
MA200
1738.91
Sell
1748.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,612,384
Bid/Ask: 1,689.30 / 1,690.00
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:40:00.000054,"1,689.85 -53.00    -3.04%
02:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.572
Sell
STOCH(9,6)
33.595
Sell
STOCHRSI(14)
0.675
Oversold
MACD(12,26)
-8.670
Sell
ADX(14)
36.539
Sell
Williams %R
-82.945
Oversold
CCI(14)
-125.3510
Sell
ATR(14)
14.4214
Less Volatility
Highs/Lows(14)
-31.2821
Sell
Ultimate Oscillator
39.236
Sell
ROC
-2.618
Sell
Bull/Bear Power(13)
-48.7460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1692.46
Sell
1698.47
Sell
MA10
1717.63
Sell
1708.67
Sell
MA20
1723.55
Sell
1716.72
Sell
MA50
1723.87
Sell
1721.77
Sell
MA100
1724.85
Sell
1727.00
Sell
MA200
1738.91
Sell
1748.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,662,419
Bid/Ask: 1,689.40 / 1,689.85
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:42:00.000052,"1,689.50 -53.35    -3.06%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.767
Sell
STOCH(9,6)
34.226
Sell
STOCHRSI(14)
5.228
Oversold
MACD(12,26)
-8.410
Sell
ADX(14)
36.539
Sell
Williams %R
-79.162
Sell
CCI(14)
-122.3881
Sell
ATR(14)
14.4214
Less Volatility
Highs/Lows(14)
-28.0321
Sell
Ultimate Oscillator
41.094
Sell
ROC
-2.431
Sell
Bull/Bear Power(13)
-49.6740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1693.11
Sell
1699.56
Sell
MA10
1717.95
Sell
1709.26
Sell
MA20
1723.71
Sell
1717.03
Sell
MA50
1723.94
Sell
1721.90
Sell
MA100
1724.89
Sell
1727.07
Sell
MA200
1738.93
Sell
1748.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,740,414
Bid/Ask: 1,689.45 / 1,689.50
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:44:00.000054,"1,692.20 -50.65    -2.91%
02:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.767
Sell
STOCH(9,6)
34.226
Sell
STOCHRSI(14)
5.228
Oversold
MACD(12,26)
-8.410
Sell
ADX(14)
36.539
Sell
Williams %R
-79.162
Sell
CCI(14)
-122.3881
Sell
ATR(14)
14.4214
Less Volatility
Highs/Lows(14)
-28.0321
Sell
Ultimate Oscillator
41.094
Sell
ROC
-2.431
Sell
Bull/Bear Power(13)
-49.6740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1693.11
Sell
1699.56
Sell
MA10
1717.95
Sell
1709.26
Sell
MA20
1723.71
Sell
1717.03
Sell
MA50
1723.94
Sell
1721.90
Sell
MA100
1724.89
Sell
1727.07
Sell
MA200
1738.93
Sell
1748.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,023,810
Bid/Ask: 1,692.05 / 1,692.20
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:46:00.000057,"1,694.00 -48.85    -2.80%
02:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.767
Sell
STOCH(9,6)
34.226
Sell
STOCHRSI(14)
5.228
Oversold
MACD(12,26)
-8.410
Sell
ADX(14)
36.539
Sell
Williams %R
-79.162
Sell
CCI(14)
-122.3881
Sell
ATR(14)
14.4214
Less Volatility
Highs/Lows(14)
-28.0321
Sell
Ultimate Oscillator
41.094
Sell
ROC
-2.431
Sell
Bull/Bear Power(13)
-49.6740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1693.11
Sell
1699.56
Sell
MA10
1717.95
Sell
1709.26
Sell
MA20
1723.71
Sell
1717.03
Sell
MA50
1723.94
Sell
1721.90
Sell
MA100
1724.89
Sell
1727.07
Sell
MA200
1738.93
Sell
1748.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,064,417
Bid/Ask: 1,693.95 / 1,694.00
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:48:00.000057,"1,688.95 -53.90    -3.09%
02:47:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.767
Sell
STOCH(9,6)
34.226
Sell
STOCHRSI(14)
5.228
Oversold
MACD(12,26)
-8.410
Sell
ADX(14)
36.539
Sell
Williams %R
-79.162
Sell
CCI(14)
-122.3881
Sell
ATR(14)
14.4214
Less Volatility
Highs/Lows(14)
-28.0321
Sell
Ultimate Oscillator
41.094
Sell
ROC
-2.431
Sell
Bull/Bear Power(13)
-49.6740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1693.11
Sell
1699.56
Sell
MA10
1717.95
Sell
1709.26
Sell
MA20
1723.71
Sell
1717.03
Sell
MA50
1723.94
Sell
1721.90
Sell
MA100
1724.89
Sell
1727.07
Sell
MA200
1738.93
Sell
1748.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,158,306
Bid/Ask: 1,688.30 / 1,688.95
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:50:00.000053,"1,690.85 -52.00    -2.98%
02:49:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.767
Sell
STOCH(9,6)
34.226
Sell
STOCHRSI(14)
5.228
Oversold
MACD(12,26)
-8.410
Sell
ADX(14)
36.539
Sell
Williams %R
-79.162
Sell
CCI(14)
-122.3881
Sell
ATR(14)
14.4214
Less Volatility
Highs/Lows(14)
-28.0321
Sell
Ultimate Oscillator
41.094
Sell
ROC
-2.431
Sell
Bull/Bear Power(13)
-49.6740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1693.11
Sell
1699.56
Sell
MA10
1717.95
Sell
1709.26
Sell
MA20
1723.71
Sell
1717.03
Sell
MA50
1723.94
Sell
1721.90
Sell
MA100
1724.89
Sell
1727.07
Sell
MA200
1738.93
Sell
1748.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,272,303
Bid/Ask: 1,690.55 / 1,690.85
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:52:00.000054,"1,691.45 -51.40    -2.95%
02:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.911
Sell
STOCH(9,6)
34.585
Sell
STOCHRSI(14)
9.588
Oversold
MACD(12,26)
-8.270
Sell
ADX(14)
36.497
Sell
Williams %R
-77.008
Sell
CCI(14)
-120.3701
Sell
ATR(14)
14.4464
Less Volatility
Highs/Lows(14)
-26.1821
Sell
Ultimate Oscillator
42.070
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-49.8540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1693.48
Sell
1700.17
Sell
MA10
1718.14
Sell
1709.60
Sell
MA20
1723.81
Sell
1717.21
Sell
MA50
1723.97
Sell
1721.97
Sell
MA100
1724.90
Sell
1727.10
Sell
MA200
1738.94
Sell
1748.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,356,403
Bid/Ask: 1,691.40 / 1,691.45
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:54:00.000053,"1,691.90 -50.95    -2.92%
02:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.911
Sell
STOCH(9,6)
34.585
Sell
STOCHRSI(14)
9.588
Oversold
MACD(12,26)
-8.270
Sell
ADX(14)
36.497
Sell
Williams %R
-77.008
Sell
CCI(14)
-120.3701
Sell
ATR(14)
14.4464
Less Volatility
Highs/Lows(14)
-26.1821
Sell
Ultimate Oscillator
42.070
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-49.8540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1693.48
Sell
1700.17
Sell
MA10
1718.14
Sell
1709.60
Sell
MA20
1723.81
Sell
1717.21
Sell
MA50
1723.97
Sell
1721.97
Sell
MA100
1724.90
Sell
1727.10
Sell
MA200
1738.94
Sell
1748.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,404,258
Bid/Ask: 1,691.95 / 1,692.00
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:56:00.000053,"1,688.85 -54.00    -3.10%
02:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.911
Sell
STOCH(9,6)
34.585
Sell
STOCHRSI(14)
9.588
Oversold
MACD(12,26)
-8.270
Sell
ADX(14)
36.497
Sell
Williams %R
-77.008
Sell
CCI(14)
-120.3701
Sell
ATR(14)
14.4464
Less Volatility
Highs/Lows(14)
-26.1821
Sell
Ultimate Oscillator
42.070
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-49.8540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1693.48
Sell
1700.17
Sell
MA10
1718.14
Sell
1709.60
Sell
MA20
1723.81
Sell
1717.21
Sell
MA50
1723.97
Sell
1721.97
Sell
MA100
1724.90
Sell
1727.10
Sell
MA200
1738.94
Sell
1748.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,452,319
Bid/Ask: 1,688.85 / 1,689.00
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 07:58:00.000057,"1,691.10 -51.75    -2.97%
02:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.911
Sell
STOCH(9,6)
34.585
Sell
STOCHRSI(14)
9.588
Oversold
MACD(12,26)
-8.270
Sell
ADX(14)
36.497
Sell
Williams %R
-77.008
Sell
CCI(14)
-120.3701
Sell
ATR(14)
14.4464
Less Volatility
Highs/Lows(14)
-26.1821
Sell
Ultimate Oscillator
42.070
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-49.8540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1693.48
Sell
1700.17
Sell
MA10
1718.14
Sell
1709.60
Sell
MA20
1723.81
Sell
1717.21
Sell
MA50
1723.97
Sell
1721.97
Sell
MA100
1724.90
Sell
1727.10
Sell
MA200
1738.94
Sell
1748.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,556,918
Bid/Ask: 1,691.40 / 1,691.50
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 08:00:00.000054,"1,692.20 -50.65    -2.91%
02:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1668.21
1678.28
1683.86
1693.93
1699.51
1709.58
1715.16
Fibonacci
1678.28
1684.26
1687.95
1693.93
1699.91
1703.60
1709.58
Camarilla
1685.15
1686.58
1688.02
1693.93
1690.88
1692.32
1693.75
Woodie's
1665.97
1677.16
1681.62
1692.81
1697.27
1708.46
1712.92
DeMark's
-
-
1681.07
1692.54
1696.73
-
-
Technical IndicatorsFeb 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.911
Sell
STOCH(9,6)
34.585
Sell
STOCHRSI(14)
9.588
Oversold
MACD(12,26)
-8.270
Sell
ADX(14)
36.497
Sell
Williams %R
-77.008
Sell
CCI(14)
-120.3701
Sell
ATR(14)
14.4464
Less Volatility
Highs/Lows(14)
-26.1821
Sell
Ultimate Oscillator
42.070
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-49.8540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1693.48
Sell
1700.17
Sell
MA10
1718.14
Sell
1709.60
Sell
MA20
1723.81
Sell
1717.21
Sell
MA50
1723.97
Sell
1721.97
Sell
MA100
1724.90
Sell
1727.10
Sell
MA200
1738.94
Sell
1748.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,619,092
Bid/Ask: 1,691.70 / 1,692.20
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 08:02:00.000061,"1,688.80 -54.05    -3.10%
03:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1673.64
1678.07
1685.14
1689.57
1696.64
1701.07
1708.14
Fibonacci
1678.07
1682.46
1685.18
1689.57
1693.96
1696.68
1701.07
Camarilla
1689.04
1690.09
1691.15
1689.57
1693.25
1694.31
1695.36
Woodie's
1674.94
1678.72
1686.44
1690.22
1697.94
1701.72
1709.44
DeMark's
-
-
1687.35
1690.67
1698.85
-
-
Technical IndicatorsFeb 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.000
Sell
STOCH(9,6)
24.748
Sell
STOCHRSI(14)
9.927
Oversold
MACD(12,26)
-9.450
Sell
ADX(14)
36.972
Neutral
Williams %R
-77.066
Sell
CCI(14)
-91.1835
Sell
ATR(14)
14.3143
Less Volatility
Highs/Lows(14)
-23.1858
Sell
Ultimate Oscillator
43.338
Sell
ROC
-2.459
Sell
Bull/Bear Power(13)
-36.2621
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1692.03
Sell
1698.25
Sell
MA10
1713.12
Sell
1706.55
Sell
MA20
1723.10
Sell
1714.67
Sell
MA50
1723.06
Sell
1720.81
Sell
MA100
1724.70
Sell
1726.30
Sell
MA200
1737.97
Sell
1747.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,667,921
Bid/Ask: 1,688.80 / 1,689.00
Day's Range: 1,671.75 - 1,714.95"
