utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 05:51:00.000053,"1,329.00 +9.15    +0.69%
01:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.74
1313.62
1320.74
1324.62
1331.74
1335.62
1342.74
Fibonacci
1313.62
1317.82
1320.42
1324.62
1328.82
1331.42
1335.62
Camarilla
1324.82
1325.83
1326.84
1324.62
1328.86
1329.87
1330.87
Woodie's
1311.34
1314.42
1322.34
1325.42
1333.34
1336.42
1344.34
DeMark's
-
-
1322.68
1325.59
1333.68
-
-
Technical IndicatorsMay 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.166
Neutral
STOCH(9,6)
71.807
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.790
Sell
ADX(14)
31.156
Buy
Williams %R
-10.555
Overbought
CCI(14)
115.3184
Buy
ATR(14)
9.4643
Less Volatility
Highs/Lows(14)
9.8858
Buy
Ultimate Oscillator
56.336
Buy
ROC
0.158
Buy
Bull/Bear Power(13)
15.2240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1323.83
Buy
1322.97
Buy
MA10
1315.28
Buy
1320.42
Buy
MA20
1318.95
Buy
1326.38
Buy
MA50
1355.99
Sell
1343.06
Sell
MA100
1360.81
Sell
1372.12
Sell
MA200
1428.07
Sell
1394.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,693,129
Bid/Ask: 1,328.85 / 1,329.00
Day's Range: 1,315.05 - 1,332.30"
2022-05-10 05:53:00.000053,"1,330.60 +10.75    +0.81%
01:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.74
1313.62
1320.74
1324.62
1331.74
1335.62
1342.74
Fibonacci
1313.62
1317.82
1320.42
1324.62
1328.82
1331.42
1335.62
Camarilla
1324.82
1325.83
1326.84
1324.62
1328.86
1329.87
1330.87
Woodie's
1311.34
1314.42
1322.34
1325.42
1333.34
1336.42
1344.34
DeMark's
-
-
1322.68
1325.59
1333.68
-
-
Technical IndicatorsMay 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.166
Neutral
STOCH(9,6)
71.807
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.790
Sell
ADX(14)
31.156
Buy
Williams %R
-10.555
Overbought
CCI(14)
115.3184
Buy
ATR(14)
9.4643
Less Volatility
Highs/Lows(14)
9.8858
Buy
Ultimate Oscillator
56.336
Buy
ROC
0.158
Buy
Bull/Bear Power(13)
15.2240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1323.83
Buy
1322.97
Buy
MA10
1315.28
Buy
1320.42
Buy
MA20
1318.95
Buy
1326.38
Buy
MA50
1355.99
Sell
1343.06
Sell
MA100
1360.81
Sell
1372.12
Sell
MA200
1428.07
Sell
1394.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,777,202
Bid/Ask: 1,330.60 / 1,330.65
Day's Range: 1,315.05 - 1,332.30"
2022-05-10 05:55:00.000054,"1,329.90 +10.05    +0.76%
01:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.74
1313.62
1320.74
1324.62
1331.74
1335.62
1342.74
Fibonacci
1313.62
1317.82
1320.42
1324.62
1328.82
1331.42
1335.62
Camarilla
1324.82
1325.83
1326.84
1324.62
1328.86
1329.87
1330.87
Woodie's
1311.34
1314.42
1322.34
1325.42
1333.34
1336.42
1344.34
DeMark's
-
-
1322.68
1325.59
1333.68
-
-
Technical IndicatorsMay 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.166
Neutral
STOCH(9,6)
71.807
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.790
Sell
ADX(14)
31.156
Buy
Williams %R
-10.555
Overbought
CCI(14)
115.3184
Buy
ATR(14)
9.4643
Less Volatility
Highs/Lows(14)
9.8858
Buy
Ultimate Oscillator
56.336
Buy
ROC
0.158
Buy
Bull/Bear Power(13)
15.2240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1323.83
Buy
1322.97
Buy
MA10
1315.28
Buy
1320.42
Buy
MA20
1318.95
Buy
1326.38
Buy
MA50
1355.99
Sell
1343.06
Sell
MA100
1360.81
Sell
1372.12
Sell
MA200
1428.07
Sell
1394.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,038,798
Bid/Ask: 1,329.85 / 1,329.90
Day's Range: 1,315.05 - 1,332.30"
2022-05-10 05:57:00.000051,"1,329.20 +9.35    +0.71%
01:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.74
1313.62
1320.74
1324.62
1331.74
1335.62
1342.74
Fibonacci
1313.62
1317.82
1320.42
1324.62
1328.82
1331.42
1335.62
Camarilla
1324.82
1325.83
1326.84
1324.62
1328.86
1329.87
1330.87
Woodie's
1311.34
1314.42
1322.34
1325.42
1333.34
1336.42
1344.34
DeMark's
-
-
1322.68
1325.59
1333.68
-
-
Technical IndicatorsMay 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.166
Neutral
STOCH(9,6)
71.807
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.790
Sell
ADX(14)
31.156
Buy
Williams %R
-10.555
Overbought
CCI(14)
115.3184
Buy
ATR(14)
9.4643
Less Volatility
Highs/Lows(14)
9.8858
Buy
Ultimate Oscillator
56.336
Buy
ROC
0.158
Buy
Bull/Bear Power(13)
15.2240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1323.83
Buy
1322.97
Buy
MA10
1315.28
Buy
1320.42
Buy
MA20
1318.95
Buy
1326.38
Buy
MA50
1355.99
Sell
1343.06
Sell
MA100
1360.81
Sell
1372.12
Sell
MA200
1428.07
Sell
1394.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,064,185
Bid/Ask: 1,329.05 / 1,329.20
Day's Range: 1,315.05 - 1,332.30"
2022-05-10 05:59:00.000052,"1,330.85 +11.00    +0.83%
01:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.74
1313.62
1320.74
1324.62
1331.74
1335.62
1342.74
Fibonacci
1313.62
1317.82
1320.42
1324.62
1328.82
1331.42
1335.62
Camarilla
1324.82
1325.83
1326.84
1324.62
1328.86
1329.87
1330.87
Woodie's
1311.34
1314.42
1322.34
1325.42
1333.34
1336.42
1344.34
DeMark's
-
-
1322.68
1325.59
1333.68
-
-
Technical IndicatorsMay 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.166
Neutral
STOCH(9,6)
71.807
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.790
Sell
ADX(14)
31.156
Buy
Williams %R
-10.555
Overbought
CCI(14)
115.3184
Buy
ATR(14)
9.4643
Less Volatility
Highs/Lows(14)
9.8858
Buy
Ultimate Oscillator
56.336
Buy
ROC
0.158
Buy
Bull/Bear Power(13)
15.2240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1323.83
Buy
1322.97
Buy
MA10
1315.28
Buy
1320.42
Buy
MA20
1318.95
Buy
1326.38
Buy
MA50
1355.99
Sell
1343.06
Sell
MA100
1360.81
Sell
1372.12
Sell
MA200
1428.07
Sell
1394.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,099,338
Bid/Ask: 1,330.85 / 1,331.00
Day's Range: 1,315.05 - 1,332.30"
2022-05-10 06:01:00.000052,"1,329.95 +10.10    +0.77%
02:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1321.01
1323.83
1326.46
1329.28
1331.91
1334.73
1337.36
Fibonacci
1323.83
1325.91
1327.20
1329.28
1331.36
1332.65
1334.73
Camarilla
1327.60
1328.10
1328.60
1329.28
1329.60
1330.10
1330.60
Woodie's
1320.93
1323.79
1326.38
1329.24
1331.83
1334.69
1337.28
DeMark's
-
-
1327.88
1329.99
1333.32
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.860
Neutral
STOCH(9,6)
79.796
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.500
Sell
ADX(14)
32.910
Buy
Williams %R
-7.917
Overbought
CCI(14)
110.3837
Buy
ATR(14)
8.6643
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
62.484
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
12.8560
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1325.49
Buy
1325.53
Buy
MA10
1318.35
Buy
1322.22
Buy
MA20
1317.81
Buy
1326.93
Buy
MA50
1354.93
Sell
1342.49
Sell
MA100
1360.57
Sell
1371.49
Sell
MA200
1427.35
Sell
1393.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,113,675
Bid/Ask: 1,329.65 / 1,329.95
Day's Range: 1,315.05 - 1,332.30"
2022-05-10 06:03:00.000050,"1,330.05 +10.20    +0.77%
02:02:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1321.01
1323.83
1326.46
1329.28
1331.91
1334.73
1337.36
Fibonacci
1323.83
1325.91
1327.20
1329.28
1331.36
1332.65
1334.73
Camarilla
1327.60
1328.10
1328.60
1329.28
1329.60
1330.10
1330.60
Woodie's
1320.93
1323.79
1326.38
1329.24
1331.83
1334.69
1337.28
DeMark's
-
-
1327.88
1329.99
1333.32
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.860
Neutral
STOCH(9,6)
79.796
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.500
Sell
ADX(14)
32.910
Buy
Williams %R
-7.917
Overbought
CCI(14)
110.3837
Buy
ATR(14)
8.6643
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
62.484
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
12.8560
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1325.49
Buy
1325.53
Buy
MA10
1318.35
Buy
1322.22
Buy
MA20
1317.81
Buy
1326.93
Buy
MA50
1354.93
Sell
1342.49
Sell
MA100
1360.57
Sell
1371.49
Sell
MA200
1427.35
Sell
1393.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,121,971
Bid/Ask: 1,330.00 / 1,330.05
Day's Range: 1,315.05 - 1,332.30"
2022-05-10 06:05:00.000052,"1,331.10 +11.25    +0.85%
02:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1321.01
1323.83
1326.46
1329.28
1331.91
1334.73
1337.36
Fibonacci
1323.83
1325.91
1327.20
1329.28
1331.36
1332.65
1334.73
Camarilla
1327.60
1328.10
1328.60
1329.28
1329.60
1330.10
1330.60
Woodie's
1320.93
1323.79
1326.38
1329.24
1331.83
1334.69
1337.28
DeMark's
-
-
1327.88
1329.99
1333.32
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.860
Neutral
STOCH(9,6)
79.796
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.500
Sell
ADX(14)
32.910
Buy
Williams %R
-7.917
Overbought
CCI(14)
110.3837
Buy
ATR(14)
8.6643
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
62.484
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
12.8560
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1325.49
Buy
1325.53
Buy
MA10
1318.35
Buy
1322.22
Buy
MA20
1317.81
Buy
1326.93
Buy
MA50
1354.93
Sell
1342.49
Sell
MA100
1360.57
Sell
1371.49
Sell
MA200
1427.35
Sell
1393.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,170,416
Bid/Ask: 1,331.00 / 1,331.45
Day's Range: 1,315.05 - 1,332.30"
2022-05-10 06:07:00.000052,"1,333.85 +14.00    +1.06%
02:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1321.01
1323.83
1326.46
1329.28
1331.91
1334.73
1337.36
Fibonacci
1323.83
1325.91
1327.20
1329.28
1331.36
1332.65
1334.73
Camarilla
1327.60
1328.10
1328.60
1329.28
1329.60
1330.10
1330.60
Woodie's
1320.93
1323.79
1326.38
1329.24
1331.83
1334.69
1337.28
DeMark's
-
-
1327.88
1329.99
1333.32
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.860
Neutral
STOCH(9,6)
79.796
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.500
Sell
ADX(14)
32.910
Buy
Williams %R
-7.917
Overbought
CCI(14)
110.3837
Buy
ATR(14)
8.6643
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
62.484
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
12.8560
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1325.49
Buy
1325.53
Buy
MA10
1318.35
Buy
1322.22
Buy
MA20
1317.81
Buy
1326.93
Buy
MA50
1354.93
Sell
1342.49
Sell
MA100
1360.57
Sell
1371.49
Sell
MA200
1427.35
Sell
1393.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,247,846
Bid/Ask: 1,333.85 / 1,333.90
Day's Range: 1,315.05 - 1,334.50"
2022-05-10 06:09:00.000054,"1,332.60 +12.75    +0.97%
02:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1321.01
1323.83
1326.46
1329.28
1331.91
1334.73
1337.36
Fibonacci
1323.83
1325.91
1327.20
1329.28
1331.36
1332.65
1334.73
Camarilla
1327.60
1328.10
1328.60
1329.28
1329.60
1330.10
1330.60
Woodie's
1320.93
1323.79
1326.38
1329.24
1331.83
1334.69
1337.28
DeMark's
-
-
1327.88
1329.99
1333.32
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.860
Neutral
STOCH(9,6)
79.796
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.500
Sell
ADX(14)
32.910
Buy
Williams %R
-7.917
Overbought
CCI(14)
110.3837
Buy
ATR(14)
8.6643
Less Volatility
Highs/Lows(14)
10.8821
Buy
Ultimate Oscillator
62.484
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
12.8560
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1325.49
Buy
1325.53
Buy
MA10
1318.35
Buy
1322.22
Buy
MA20
1317.81
Buy
1326.93
Buy
MA50
1354.93
Sell
1342.49
Sell
MA100
1360.57
Sell
1371.49
Sell
MA200
1427.35
Sell
1393.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,275,986
Bid/Ask: 1,332.30 / 1,332.60
Day's Range: 1,315.05 - 1,334.50"
2022-05-10 06:11:00.000054,"1,332.55 +12.70    +0.96%
02:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1321.01
1323.83
1326.46
1329.28
1331.91
1334.73
1337.36
Fibonacci
1323.83
1325.91
1327.20
1329.28
1331.36
1332.65
1334.73
Camarilla
1327.60
1328.10
1328.60
1329.28
1329.60
1330.10
1330.60
Woodie's
1320.93
1323.79
1326.38
1329.24
1331.83
1334.69
1337.28
DeMark's
-
-
1327.88
1329.99
1333.32
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.753
Neutral
STOCH(9,6)
77.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.200
Sell
ADX(14)
34.018
Buy
Williams %R
-2.237
Overbought
CCI(14)
129.2672
Buy
ATR(14)
9.0143
Less Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
63.482
Buy
ROC
0.619
Buy
Bull/Bear Power(13)
16.3640
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1326.29
Buy
1326.87
Buy
MA10
1318.75
Buy
1322.95
Buy
MA20
1318.01
Buy
1327.31
Buy
MA50
1355.01
Sell
1342.65
Sell
MA100
1360.61
Sell
1371.57
Sell
MA200
1427.37
Sell
1393.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,308,426
Bid/Ask: 1,332.50 / 1,332.75
Day's Range: 1,315.05 - 1,334.50"
2022-05-10 06:13:00.000054,"1,334.00 +14.15    +1.07%
02:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1321.01
1323.83
1326.46
1329.28
1331.91
1334.73
1337.36
Fibonacci
1323.83
1325.91
1327.20
1329.28
1331.36
1332.65
1334.73
Camarilla
1327.60
1328.10
1328.60
1329.28
1329.60
1330.10
1330.60
Woodie's
1320.93
1323.79
1326.38
1329.24
1331.83
1334.69
1337.28
DeMark's
-
-
1327.88
1329.99
1333.32
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.753
Neutral
STOCH(9,6)
77.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.200
Sell
ADX(14)
34.018
Buy
Williams %R
-2.237
Overbought
CCI(14)
129.2672
Buy
ATR(14)
9.0143
Less Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
63.482
Buy
ROC
0.619
Buy
Bull/Bear Power(13)
16.3640
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1326.29
Buy
1326.87
Buy
MA10
1318.75
Buy
1322.95
Buy
MA20
1318.01
Buy
1327.31
Buy
MA50
1355.01
Sell
1342.65
Sell
MA100
1360.61
Sell
1371.57
Sell
MA200
1427.37
Sell
1393.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,330,394
Bid/Ask: 1,333.95 / 1,334.00
Day's Range: 1,315.05 - 1,334.50"
2022-05-10 06:15:00.000052,"1,333.90 +14.05    +1.06%
02:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1321.01
1323.83
1326.46
1329.28
1331.91
1334.73
1337.36
Fibonacci
1323.83
1325.91
1327.20
1329.28
1331.36
1332.65
1334.73
Camarilla
1327.60
1328.10
1328.60
1329.28
1329.60
1330.10
1330.60
Woodie's
1320.93
1323.79
1326.38
1329.24
1331.83
1334.69
1337.28
DeMark's
-
-
1327.88
1329.99
1333.32
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.753
Neutral
STOCH(9,6)
77.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.200
Sell
ADX(14)
34.018
Buy
Williams %R
-2.237
Overbought
CCI(14)
129.2672
Buy
ATR(14)
9.0143
Less Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
63.482
Buy
ROC
0.619
Buy
Bull/Bear Power(13)
16.3640
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1326.29
Buy
1326.87
Buy
MA10
1318.75
Buy
1322.95
Buy
MA20
1318.01
Buy
1327.31
Buy
MA50
1355.01
Sell
1342.65
Sell
MA100
1360.61
Sell
1371.57
Sell
MA200
1427.37
Sell
1393.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,346,465
Bid/Ask: 1,333.50 / 1,333.90
Day's Range: 1,315.05 - 1,334.50"
2022-05-10 06:17:00.000051,"1,333.65 +13.80    +1.05%
02:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1321.01
1323.83
1326.46
1329.28
1331.91
1334.73
1337.36
Fibonacci
1323.83
1325.91
1327.20
1329.28
1331.36
1332.65
1334.73
Camarilla
1327.60
1328.10
1328.60
1329.28
1329.60
1330.10
1330.60
Woodie's
1320.93
1323.79
1326.38
1329.24
1331.83
1334.69
1337.28
DeMark's
-
-
1327.88
1329.99
1333.32
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.753
Neutral
STOCH(9,6)
77.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.200
Sell
ADX(14)
34.018
Buy
Williams %R
-2.237
Overbought
CCI(14)
129.2672
Buy
ATR(14)
9.0143
Less Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
63.482
Buy
ROC
0.619
Buy
Bull/Bear Power(13)
16.3640
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1326.29
Buy
1326.87
Buy
MA10
1318.75
Buy
1322.95
Buy
MA20
1318.01
Buy
1327.31
Buy
MA50
1355.01
Sell
1342.65
Sell
MA100
1360.61
Sell
1371.57
Sell
MA200
1427.37
Sell
1393.43
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,376,623
Bid/Ask: 1,333.50 / 1,333.65
Day's Range: 1,315.05 - 1,334.55"
