utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 05:50:00.000036,"2,156.60 +39.95    +1.89%
01:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.285
Neutral
STOCH(9,6)
41.961
Sell
STOCHRSI(14)
80.970
Overbought
MACD(12,26)
-12.610
Sell
ADX(14)
31.422
Buy
Williams %R
-32.986
Buy
CCI(14)
68.6737
Buy
ATR(14)
18.3143
Less Volatility
Highs/Lows(14)
9.5357
Buy
Ultimate Oscillator
54.898
Buy
ROC
-0.139
Sell
Bull/Bear Power(13)
20.1900
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2140.90
Buy
2144.26
Buy
MA10
2130.45
Buy
2139.14
Buy
MA20
2138.13
Buy
2144.57
Buy
MA50
2182.31
Sell
2159.86
Sell
MA100
2169.94
Sell
2163.75
Sell
MA200
2153.07
Sell
2148.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 542,974
Bid/Ask: 2,156.55 / 2,156.60
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 05:52:00.000033,"2,156.00 +39.35    +1.86%
01:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.548
Neutral
STOCH(9,6)
42.924
Sell
STOCHRSI(14)
86.382
Overbought
MACD(12,26)
-12.320
Sell
ADX(14)
31.422
Buy
Williams %R
-27.207
Buy
CCI(14)
79.0074
Buy
ATR(14)
18.6215
Less Volatility
Highs/Lows(14)
12.8286
Buy
Ultimate Oscillator
55.532
Buy
ROC
0.028
Buy
Bull/Bear Power(13)
23.4620
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2141.62
Buy
2145.46
Buy
MA10
2130.81
Buy
2139.80
Buy
MA20
2138.31
Buy
2144.92
Buy
MA50
2182.38
Sell
2160.00
Sell
MA100
2169.97
Sell
2163.82
Sell
MA200
2153.09
Buy
2148.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 548,934
Bid/Ask: 2,155.95 / 2,156.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 05:54:00.000035,"2,155.30 +38.65    +1.83%
01:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.548
Neutral
STOCH(9,6)
42.924
Sell
STOCHRSI(14)
86.382
Overbought
MACD(12,26)
-12.320
Sell
ADX(14)
31.422
Buy
Williams %R
-27.207
Buy
CCI(14)
79.0074
Buy
ATR(14)
18.6215
Less Volatility
Highs/Lows(14)
12.8286
Buy
Ultimate Oscillator
55.532
Buy
ROC
0.028
Buy
Bull/Bear Power(13)
23.4620
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2141.62
Buy
2145.46
Buy
MA10
2130.81
Buy
2139.80
Buy
MA20
2138.31
Buy
2144.92
Buy
MA50
2182.38
Sell
2160.00
Sell
MA100
2169.97
Sell
2163.82
Sell
MA200
2153.09
Buy
2148.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 552,359
Bid/Ask: 2,155.25 / 2,155.30
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 05:56:00.000035,"2,151.40 +34.75    +1.64%
01:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.548
Neutral
STOCH(9,6)
42.924
Sell
STOCHRSI(14)
86.382
Overbought
MACD(12,26)
-12.320
Sell
ADX(14)
31.422
Buy
Williams %R
-27.207
Buy
CCI(14)
79.0074
Buy
ATR(14)
18.6215
Less Volatility
Highs/Lows(14)
12.8286
Buy
Ultimate Oscillator
55.532
Buy
ROC
0.028
Buy
Bull/Bear Power(13)
23.4620
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2141.62
Buy
2145.46
Buy
MA10
2130.81
Buy
2139.80
Buy
MA20
2138.31
Buy
2144.92
Buy
MA50
2182.38
Sell
2160.00
Sell
MA100
2169.97
Sell
2163.82
Sell
MA200
2153.09
Buy
2148.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 557,567
Bid/Ask: 2,151.25 / 2,151.90
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 05:58:00.000035,"2,152.45 +35.80    +1.69%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.548
Neutral
STOCH(9,6)
42.924
Sell
STOCHRSI(14)
86.382
Overbought
MACD(12,26)
-12.320
Sell
ADX(14)
31.422
Buy
Williams %R
-27.207
Buy
CCI(14)
79.0074
Buy
ATR(14)
18.6215
Less Volatility
Highs/Lows(14)
12.8286
Buy
Ultimate Oscillator
55.532
Buy
ROC
0.028
Buy
Bull/Bear Power(13)
23.4620
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2141.62
Buy
2145.46
Buy
MA10
2130.81
Buy
2139.80
Buy
MA20
2138.31
Buy
2144.92
Buy
MA50
2182.38
Sell
2160.00
Sell
MA100
2169.97
Sell
2163.82
Sell
MA200
2153.09
Buy
2148.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 558,964
Bid/Ask: 2,151.70 / 2,152.45
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:00:00.000034,"2,156.00 +39.35    +1.86%
01:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.548
Neutral
STOCH(9,6)
42.924
Sell
STOCHRSI(14)
86.382
Overbought
MACD(12,26)
-12.320
Sell
ADX(14)
31.422
Buy
Williams %R
-27.207
Buy
CCI(14)
79.0074
Buy
ATR(14)
18.6215
Less Volatility
Highs/Lows(14)
12.8286
Buy
Ultimate Oscillator
55.532
Buy
ROC
0.028
Buy
Bull/Bear Power(13)
23.4620
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2141.62
Buy
2145.46
Buy
MA10
2130.81
Buy
2139.80
Buy
MA20
2138.31
Buy
2144.92
Buy
MA50
2182.38
Sell
2160.00
Sell
MA100
2169.97
Sell
2163.82
Sell
MA200
2153.09
Buy
2148.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 560,953
Bid/Ask: 2,155.70 / 2,156.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:02:00.000034,"2,159.90 +43.25    +2.04%
02:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.393
Neutral
STOCH(9,6)
42.804
Sell
STOCHRSI(14)
85.718
Overbought
MACD(12,26)
-12.360
Sell
ADX(14)
31.422
Buy
Williams %R
-27.929
Buy
CCI(14)
78.4255
Buy
ATR(14)
18.6215
Less Volatility
Highs/Lows(14)
12.3787
Buy
Ultimate Oscillator
55.288
Buy
ROC
0.007
Buy
Bull/Bear Power(13)
23.5900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2141.53
Buy
2145.31
Buy
MA10
2130.77
Buy
2139.71
Buy
MA20
2138.29
Buy
2144.87
Buy
MA50
2182.37
Sell
2159.99
Sell
MA100
2169.97
Sell
2163.81
Sell
MA200
2153.09
Buy
2148.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 609,378
Bid/Ask: 2,159.90 / 2,159.95
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:04:00.000035,"2,158.50 +41.85    +1.98%
02:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.393
Neutral
STOCH(9,6)
42.804
Sell
STOCHRSI(14)
85.718
Overbought
MACD(12,26)
-12.360
Sell
ADX(14)
31.422
Buy
Williams %R
-27.929
Buy
CCI(14)
78.4255
Buy
ATR(14)
18.6215
Less Volatility
Highs/Lows(14)
12.3787
Buy
Ultimate Oscillator
55.288
Buy
ROC
0.007
Buy
Bull/Bear Power(13)
23.5900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2141.53
Buy
2145.31
Buy
MA10
2130.77
Buy
2139.71
Buy
MA20
2138.29
Buy
2144.87
Buy
MA50
2182.37
Sell
2159.99
Sell
MA100
2169.97
Sell
2163.81
Sell
MA200
2153.09
Buy
2148.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 618,443
Bid/Ask: 2,158.50 / 2,159.50
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:06:00.000035,"2,160.00 +43.35    +2.05%
02:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.393
Neutral
STOCH(9,6)
42.804
Sell
STOCHRSI(14)
85.718
Overbought
MACD(12,26)
-12.360
Sell
ADX(14)
31.422
Buy
Williams %R
-27.929
Buy
CCI(14)
78.4255
Buy
ATR(14)
18.6215
Less Volatility
Highs/Lows(14)
12.3787
Buy
Ultimate Oscillator
55.288
Buy
ROC
0.007
Buy
Bull/Bear Power(13)
23.5900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2141.53
Buy
2145.31
Buy
MA10
2130.77
Buy
2139.71
Buy
MA20
2138.29
Buy
2144.87
Buy
MA50
2182.37
Sell
2159.99
Sell
MA100
2169.97
Sell
2163.81
Sell
MA200
2153.09
Buy
2148.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 647,357
Bid/Ask: 2,159.90 / 2,160.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:08:00.000034,"2,160.00 +43.35    +2.05%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.393
Neutral
STOCH(9,6)
42.804
Sell
STOCHRSI(14)
85.718
Overbought
MACD(12,26)
-12.360
Sell
ADX(14)
31.422
Buy
Williams %R
-27.929
Buy
CCI(14)
78.4255
Buy
ATR(14)
18.6215
Less Volatility
Highs/Lows(14)
12.3787
Buy
Ultimate Oscillator
55.288
Buy
ROC
0.007
Buy
Bull/Bear Power(13)
23.5900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2141.53
Buy
2145.31
Buy
MA10
2130.77
Buy
2139.71
Buy
MA20
2138.29
Buy
2144.87
Buy
MA50
2182.37
Sell
2159.99
Sell
MA100
2169.97
Sell
2163.81
Sell
MA200
2153.09
Buy
2148.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 652,810
Bid/Ask: 2,159.75 / 2,160.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:10:00.000035,"2,159.85 +43.20    +2.04%
02:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2110.36
2126.68
2139.31
2155.63
2168.26
2184.58
2197.21
Fibonacci
2126.68
2137.74
2144.57
2155.63
2166.69
2173.52
2184.58
Camarilla
2143.99
2146.64
2149.30
2155.63
2154.60
2157.26
2159.91
Woodie's
2108.52
2125.76
2137.47
2154.71
2166.42
2183.66
2195.37
DeMark's
-
-
2133.00
2152.47
2161.95
-
-
Technical IndicatorsMay 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.393
Neutral
STOCH(9,6)
42.804
Sell
STOCHRSI(14)
85.718
Overbought
MACD(12,26)
-12.360
Sell
ADX(14)
31.422
Buy
Williams %R
-27.929
Buy
CCI(14)
78.4255
Buy
ATR(14)
18.6215
Less Volatility
Highs/Lows(14)
12.3787
Buy
Ultimate Oscillator
55.288
Buy
ROC
0.007
Buy
Bull/Bear Power(13)
23.5900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2141.53
Buy
2145.31
Buy
MA10
2130.77
Buy
2139.71
Buy
MA20
2138.29
Buy
2144.87
Buy
MA50
2182.37
Sell
2159.99
Sell
MA100
2169.97
Sell
2163.81
Sell
MA200
2153.09
Buy
2148.96
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 655,071
Bid/Ask: 2,159.85 / 2,160.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:12:00.000033,"2,159.70 +43.05    +2.03%
02:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.56
2143.28
2149.56
2153.28
2159.56
2163.28
2169.56
Fibonacci
2143.28
2147.10
2149.46
2153.28
2157.10
2159.46
2163.28
Camarilla
2153.10
2154.02
2154.93
2153.28
2156.77
2157.68
2158.60
Woodie's
2140.86
2143.93
2150.86
2153.93
2160.86
2163.93
2170.86
DeMark's
-
-
2151.43
2154.21
2161.43
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.778
Neutral
STOCH(9,6)
53.946
Neutral
STOCHRSI(14)
91.653
Overbought
MACD(12,26)
-10.020
Sell
ADX(14)
33.034
Buy
Williams %R
-21.750
Buy
CCI(14)
100.6497
Buy
ATR(14)
17.3322
Less Volatility
Highs/Lows(14)
16.7999
Buy
Ultimate Oscillator
57.374
Buy
ROC
0.260
Buy
Bull/Bear Power(13)
31.3440
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2149.67
Buy
2150.09
Buy
MA10
2134.95
Buy
2143.78
Buy
MA20
2137.94
Buy
2146.27
Buy
MA50
2180.82
Sell
2159.71
Sell
MA100
2170.00
Sell
2163.83
Sell
MA200
2153.75
Buy
2148.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 657,293
Bid/Ask: 2,159.70 / 2,160.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:14:00.000037,"2,161.75 +45.10    +2.13%
02:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.56
2143.28
2149.56
2153.28
2159.56
2163.28
2169.56
Fibonacci
2143.28
2147.10
2149.46
2153.28
2157.10
2159.46
2163.28
Camarilla
2153.10
2154.02
2154.93
2153.28
2156.77
2157.68
2158.60
Woodie's
2140.86
2143.93
2150.86
2153.93
2160.86
2163.93
2170.86
DeMark's
-
-
2151.43
2154.21
2161.43
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.778
Neutral
STOCH(9,6)
53.946
Neutral
STOCHRSI(14)
91.653
Overbought
MACD(12,26)
-10.020
Sell
ADX(14)
33.034
Buy
Williams %R
-21.750
Buy
CCI(14)
100.6497
Buy
ATR(14)
17.3322
Less Volatility
Highs/Lows(14)
16.7999
Buy
Ultimate Oscillator
57.374
Buy
ROC
0.260
Buy
Bull/Bear Power(13)
31.3440
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2149.67
Buy
2150.09
Buy
MA10
2134.95
Buy
2143.78
Buy
MA20
2137.94
Buy
2146.27
Buy
MA50
2180.82
Sell
2159.71
Sell
MA100
2170.00
Sell
2163.83
Sell
MA200
2153.75
Buy
2148.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 686,572
Bid/Ask: 2,161.75 / 2,162.60
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 06:16:00.000035,"2,161.95 +45.30    +2.14%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.56
2143.28
2149.56
2153.28
2159.56
2163.28
2169.56
Fibonacci
2143.28
2147.10
2149.46
2153.28
2157.10
2159.46
2163.28
Camarilla
2153.10
2154.02
2154.93
2153.28
2156.77
2157.68
2158.60
Woodie's
2140.86
2143.93
2150.86
2153.93
2160.86
2163.93
2170.86
DeMark's
-
-
2151.43
2154.21
2161.43
-
-
Technical IndicatorsMay 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.778
Neutral
STOCH(9,6)
53.946
Neutral
STOCHRSI(14)
91.653
Overbought
MACD(12,26)
-10.020
Sell
ADX(14)
33.034
Buy
Williams %R
-21.750
Buy
CCI(14)
100.6497
Buy
ATR(14)
17.3322
Less Volatility
Highs/Lows(14)
16.7999
Buy
Ultimate Oscillator
57.374
Buy
ROC
0.260
Buy
Bull/Bear Power(13)
31.3440
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2149.67
Buy
2150.09
Buy
MA10
2134.95
Buy
2143.78
Buy
MA20
2137.94
Buy
2146.27
Buy
MA50
2180.82
Sell
2159.71
Sell
MA100
2170.00
Sell
2163.83
Sell
MA200
2153.75
Buy
2148.94
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 691,743
Bid/Ask: 2,161.95 / 2,162.00
Day's Range: 2,119.00 - 2,174.00"
