utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 07:30:00.000040,"1,445.00 +12.20    +0.85%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.513
Neutral
STOCH(9,6)
88.702
Overbought
STOCHRSI(14)
94.418
Overbought
MACD(12,26)
-4.000
Sell
ADX(14)
48.431
Buy
Williams %R
-5.681
Overbought
CCI(14)
89.8854
Buy
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
9.4536
Buy
Ultimate Oscillator
62.523
Buy
ROC
0.320
Buy
Bull/Bear Power(13)
13.2300
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1440.70
Buy
1439.75
Buy
MA10
1433.19
Buy
1435.83
Buy
MA20
1428.84
Buy
1437.22
Buy
MA50
1455.75
Sell
1442.83
Sell
MA100
1446.30
Sell
1443.64
Sell
MA200
1431.02
Buy
1443.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,196,252
Bid/Ask: 1,445.00 / 1,445.05
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:32:00.000038,"1,444.10 +11.30    +0.79%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.576
Neutral
STOCH(9,6)
84.693
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.780
Sell
ADX(14)
48.961
Buy
Williams %R
-4.693
Overbought
CCI(14)
101.3956
Buy
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
12.0036
Buy
Ultimate Oscillator
63.499
Buy
ROC
0.515
Buy
Bull/Bear Power(13)
15.9300
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.26
Buy
1440.69
Buy
MA10
1433.47
Buy
1436.34
Buy
MA20
1428.98
Buy
1437.49
Buy
MA50
1455.81
Sell
1442.94
Buy
MA100
1446.33
Sell
1443.70
Buy
MA200
1431.03
Buy
1443.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,215,131
Bid/Ask: 1,443.65 / 1,444.10
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:34:00.000039,"1,443.50 +10.70    +0.75%
03:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.576
Neutral
STOCH(9,6)
84.693
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.780
Sell
ADX(14)
48.961
Buy
Williams %R
-4.693
Overbought
CCI(14)
101.3956
Buy
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
12.0036
Buy
Ultimate Oscillator
63.499
Buy
ROC
0.515
Buy
Bull/Bear Power(13)
15.9300
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.26
Buy
1440.69
Buy
MA10
1433.47
Buy
1436.34
Buy
MA20
1428.98
Buy
1437.49
Buy
MA50
1455.81
Sell
1442.94
Buy
MA100
1446.33
Sell
1443.70
Buy
MA200
1431.03
Buy
1443.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,229,620
Bid/Ask: 1,443.35 / 1,443.55
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:36:00.000037,"1,442.50 +9.70    +0.68%
03:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.576
Neutral
STOCH(9,6)
84.693
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.780
Sell
ADX(14)
48.961
Buy
Williams %R
-4.693
Overbought
CCI(14)
101.3956
Buy
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
12.0036
Buy
Ultimate Oscillator
63.499
Buy
ROC
0.515
Buy
Bull/Bear Power(13)
15.9300
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.26
Buy
1440.69
Buy
MA10
1433.47
Buy
1436.34
Buy
MA20
1428.98
Buy
1437.49
Buy
MA50
1455.81
Sell
1442.94
Buy
MA100
1446.33
Sell
1443.70
Buy
MA200
1431.03
Buy
1443.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,243,123
Bid/Ask: 1,442.50 / 1,442.65
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:38:00.000038,"1,443.65 +10.85    +0.76%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.576
Neutral
STOCH(9,6)
84.693
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.780
Sell
ADX(14)
48.961
Buy
Williams %R
-4.693
Overbought
CCI(14)
101.3956
Buy
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
12.0036
Buy
Ultimate Oscillator
63.499
Buy
ROC
0.515
Buy
Bull/Bear Power(13)
15.9300
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.26
Buy
1440.69
Buy
MA10
1433.47
Buy
1436.34
Buy
MA20
1428.98
Buy
1437.49
Buy
MA50
1455.81
Sell
1442.94
Buy
MA100
1446.33
Sell
1443.70
Buy
MA200
1431.03
Buy
1443.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,250,071
Bid/Ask: 1,443.60 / 1,443.65
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:40:00.000039,"1,442.70 +9.90    +0.69%
03:39:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
54.576
Neutral
STOCH(9,6)
84.693
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.780
Sell
ADX(14)
48.961
Buy
Williams %R
-4.693
Overbought
CCI(14)
101.3956
Buy
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
12.0036
Buy
Ultimate Oscillator
63.499
Buy
ROC
0.515
Buy
Bull/Bear Power(13)
15.9300
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.26
Buy
1440.69
Buy
MA10
1433.47
Buy
1436.34
Buy
MA20
1428.98
Buy
1437.49
Buy
MA50
1455.81
Sell
1442.94
Buy
MA100
1446.33
Sell
1443.70
Buy
MA200
1431.03
Buy
1443.81
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,258,083
Bid/Ask: 1,442.60 / 1,442.70
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:42:00.000038,"1,442.60 +9.80    +0.68%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.467
Neutral
STOCH(9,6)
83.959
Overbought
STOCHRSI(14)
98.056
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
48.961
Buy
Williams %R
-8.156
Overbought
CCI(14)
98.5929
Buy
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
10.4536
Buy
Ultimate Oscillator
61.524
Buy
ROC
0.407
Buy
Bull/Bear Power(13)
16.3720
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1440.95
Buy
1440.17
Buy
MA10
1433.32
Buy
1436.06
Buy
MA20
1428.90
Buy
1437.34
Buy
MA50
1455.78
Sell
1442.88
Sell
MA100
1446.31
Sell
1443.67
Sell
MA200
1431.03
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,271,273
Bid/Ask: 1,442.60 / 1,443.00
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:44:00.000039,"1,443.55 +10.75    +0.75%
03:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.467
Neutral
STOCH(9,6)
83.959
Overbought
STOCHRSI(14)
98.056
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
48.961
Buy
Williams %R
-8.156
Overbought
CCI(14)
98.5929
Buy
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
10.4536
Buy
Ultimate Oscillator
61.524
Buy
ROC
0.407
Buy
Bull/Bear Power(13)
16.3720
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1440.95
Buy
1440.17
Buy
MA10
1433.32
Buy
1436.06
Buy
MA20
1428.90
Buy
1437.34
Buy
MA50
1455.78
Sell
1442.88
Sell
MA100
1446.31
Sell
1443.67
Sell
MA200
1431.03
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,282,373
Bid/Ask: 1,443.15 / 1,443.55
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:46:00.000037,"1,438.65 +5.85    +0.41%
03:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.467
Neutral
STOCH(9,6)
83.959
Overbought
STOCHRSI(14)
98.056
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
48.961
Buy
Williams %R
-8.156
Overbought
CCI(14)
98.5929
Buy
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
10.4536
Buy
Ultimate Oscillator
61.524
Buy
ROC
0.407
Buy
Bull/Bear Power(13)
16.3720
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1440.95
Buy
1440.17
Buy
MA10
1433.32
Buy
1436.06
Buy
MA20
1428.90
Buy
1437.34
Buy
MA50
1455.78
Sell
1442.88
Sell
MA100
1446.31
Sell
1443.67
Sell
MA200
1431.03
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,458,096
Bid/Ask: 1,438.60 / 1,438.65
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:48:00.000038,"1,433.55 +0.75    +0.05%
03:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.467
Neutral
STOCH(9,6)
83.959
Overbought
STOCHRSI(14)
98.056
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
48.961
Buy
Williams %R
-8.156
Overbought
CCI(14)
98.5929
Buy
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
10.4536
Buy
Ultimate Oscillator
61.524
Buy
ROC
0.407
Buy
Bull/Bear Power(13)
16.3720
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1440.95
Buy
1440.17
Buy
MA10
1433.32
Buy
1436.06
Buy
MA20
1428.90
Buy
1437.34
Buy
MA50
1455.78
Sell
1442.88
Sell
MA100
1446.31
Sell
1443.67
Sell
MA200
1431.03
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,599,724
Bid/Ask: 1,433.55 / 1,433.85
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:50:00.000039,"1,436.30 +3.50    +0.24%
03:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.467
Neutral
STOCH(9,6)
83.959
Overbought
STOCHRSI(14)
98.056
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
48.961
Buy
Williams %R
-8.156
Overbought
CCI(14)
98.5929
Buy
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
10.4536
Buy
Ultimate Oscillator
61.524
Buy
ROC
0.407
Buy
Bull/Bear Power(13)
16.3720
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1440.95
Buy
1440.17
Buy
MA10
1433.32
Buy
1436.06
Buy
MA20
1428.90
Buy
1437.34
Buy
MA50
1455.78
Sell
1442.88
Sell
MA100
1446.31
Sell
1443.67
Sell
MA200
1431.03
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,642,742
Bid/Ask: 1,436.00 / 1,436.30
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:52:00.000035,"1,437.30 +4.50    +0.31%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.114
Neutral
STOCH(9,6)
81.070
Overbought
STOCHRSI(14)
81.459
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
44.144
Buy
Williams %R
-21.788
Buy
CCI(14)
74.3222
Buy
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
4.3536
Buy
Ultimate Oscillator
57.191
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
11.2160
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1439.73
Sell
1438.14
Sell
MA10
1432.71
Buy
1434.95
Buy
MA20
1428.60
Buy
1436.76
Sell
MA50
1455.65
Sell
1442.64
Sell
MA100
1446.25
Sell
1443.55
Sell
MA200
1431.00
Buy
1443.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,687,134
Bid/Ask: 1,437.30 / 1,437.40
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:54:00.000036,"1,436.95 +4.15    +0.29%
03:53:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.114
Neutral
STOCH(9,6)
81.070
Overbought
STOCHRSI(14)
81.459
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
44.144
Buy
Williams %R
-21.788
Buy
CCI(14)
74.3222
Buy
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
4.3536
Buy
Ultimate Oscillator
57.191
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
11.2160
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1439.73
Sell
1438.14
Sell
MA10
1432.71
Buy
1434.95
Buy
MA20
1428.60
Buy
1436.76
Sell
MA50
1455.65
Sell
1442.64
Sell
MA100
1446.25
Sell
1443.55
Sell
MA200
1431.00
Buy
1443.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,722,844
Bid/Ask: 1,436.45 / 1,436.95
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:56:00.000038,"1,436.50 +3.70    +0.26%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.114
Neutral
STOCH(9,6)
81.070
Overbought
STOCHRSI(14)
81.459
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
44.144
Buy
Williams %R
-21.788
Buy
CCI(14)
74.3222
Buy
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
4.3536
Buy
Ultimate Oscillator
57.191
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
11.2160
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1439.73
Sell
1438.14
Sell
MA10
1432.71
Buy
1434.95
Buy
MA20
1428.60
Buy
1436.76
Sell
MA50
1455.65
Sell
1442.64
Sell
MA100
1446.25
Sell
1443.55
Sell
MA200
1431.00
Buy
1443.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,741,843
Bid/Ask: 1,436.50 / 1,436.80
Day's Range: 1,430.00 - 1,446.50"
