utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 07:20:00.000086,"2,456.25 +47.50    +1.97%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
69.159
Buy
STOCH(9,6)
85.097
Overbought
STOCHRSI(14)
94.173
Overbought
MACD(12,26)
18.810
Buy
ADX(14)
31.198
Buy
Williams %R
-1.904
Overbought
CCI(14)
117.1623
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
49.6500
Buy
Ultimate Oscillator
69.347
Buy
ROC
3.207
Buy
Bull/Bear Power(13)
65.9500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
2453.10
Buy
2447.59
Buy
MA10
2423.81
Buy
2431.63
Buy
MA20
2403.82
Buy
2411.61
Buy
MA50
2391.25
Buy
2397.68
Buy
MA100
2390.71
Buy
2410.40
Buy
MA200
2446.45
Buy
2442.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,749,367
Bid/Ask: 2,456.35 / 2,457.00
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:22:00.000059,"2,457.80 +49.05    +2.04%
03:21:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.509
Buy
STOCH(9,6)
84.556
Overbought
STOCHRSI(14)
92.383
Overbought
MACD(12,26)
18.570
Buy
ADX(14)
31.198
Buy
Williams %R
-4.526
Overbought
CCI(14)
115.3586
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
46.5501
Buy
Ultimate Oscillator
67.362
Buy
ROC
3.077
Buy
Bull/Bear Power(13)
66.8360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2452.48
Buy
2446.56
Buy
MA10
2423.50
Buy
2431.06
Buy
MA20
2403.67
Buy
2411.31
Buy
MA50
2391.19
Buy
2397.56
Buy
MA100
2390.68
Buy
2410.34
Buy
MA200
2446.43
Buy
2442.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,764,215
Bid/Ask: 2,457.75 / 2,457.80
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:24:00.000052,"2,460.00 +51.25    +2.13%
03:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.509
Buy
STOCH(9,6)
84.556
Overbought
STOCHRSI(14)
92.383
Overbought
MACD(12,26)
18.570
Buy
ADX(14)
31.198
Buy
Williams %R
-4.526
Overbought
CCI(14)
115.3586
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
46.5501
Buy
Ultimate Oscillator
67.362
Buy
ROC
3.077
Buy
Bull/Bear Power(13)
66.8360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2452.48
Buy
2446.56
Buy
MA10
2423.50
Buy
2431.06
Buy
MA20
2403.67
Buy
2411.31
Buy
MA50
2391.19
Buy
2397.56
Buy
MA100
2390.68
Buy
2410.34
Buy
MA200
2446.43
Buy
2442.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,777,911
Bid/Ask: 2,459.85 / 2,460.00
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:26:00.000049,"2,459.30 +50.55    +2.10%
03:25:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.509
Buy
STOCH(9,6)
84.556
Overbought
STOCHRSI(14)
92.383
Overbought
MACD(12,26)
18.570
Buy
ADX(14)
31.198
Buy
Williams %R
-4.526
Overbought
CCI(14)
115.3586
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
46.5501
Buy
Ultimate Oscillator
67.362
Buy
ROC
3.077
Buy
Bull/Bear Power(13)
66.8360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2452.48
Buy
2446.56
Buy
MA10
2423.50
Buy
2431.06
Buy
MA20
2403.67
Buy
2411.31
Buy
MA50
2391.19
Buy
2397.56
Buy
MA100
2390.68
Buy
2410.34
Buy
MA200
2446.43
Buy
2442.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,806,221
Bid/Ask: 2,459.30 / 2,459.55
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:28:00.000054,"2,459.10 +50.35    +2.09%
03:27:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.509
Buy
STOCH(9,6)
84.556
Overbought
STOCHRSI(14)
92.383
Overbought
MACD(12,26)
18.570
Buy
ADX(14)
31.198
Buy
Williams %R
-4.526
Overbought
CCI(14)
115.3586
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
46.5501
Buy
Ultimate Oscillator
67.362
Buy
ROC
3.077
Buy
Bull/Bear Power(13)
66.8360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2452.48
Buy
2446.56
Buy
MA10
2423.50
Buy
2431.06
Buy
MA20
2403.67
Buy
2411.31
Buy
MA50
2391.19
Buy
2397.56
Buy
MA100
2390.68
Buy
2410.34
Buy
MA200
2446.43
Buy
2442.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,822,535
Bid/Ask: 2,459.15 / 2,459.20
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:30:00.000051,"2,458.60 +49.85    +2.07%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.509
Buy
STOCH(9,6)
84.556
Overbought
STOCHRSI(14)
92.383
Overbought
MACD(12,26)
18.570
Buy
ADX(14)
31.198
Buy
Williams %R
-4.526
Overbought
CCI(14)
115.3586
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
46.5501
Buy
Ultimate Oscillator
67.362
Buy
ROC
3.077
Buy
Bull/Bear Power(13)
66.8360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2452.48
Buy
2446.56
Buy
MA10
2423.50
Buy
2431.06
Buy
MA20
2403.67
Buy
2411.31
Buy
MA50
2391.19
Buy
2397.56
Buy
MA100
2390.68
Buy
2410.34
Buy
MA200
2446.43
Buy
2442.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,839,045
Bid/Ask: 2,458.60 / 2,458.85
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:32:00.000050,"2,458.00 +49.25    +2.04%
03:31:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.669
Buy
STOCH(9,6)
84.687
Overbought
STOCHRSI(14)
92.824
Overbought
MACD(12,26)
18.620
Buy
ADX(14)
31.198
Buy
Williams %R
-3.892
Overbought
CCI(14)
115.7957
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
47.3001
Buy
Ultimate Oscillator
67.842
Buy
ROC
3.108
Buy
Bull/Bear Power(13)
66.6220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.63
Buy
2446.81
Buy
MA10
2423.57
Buy
2431.20
Buy
MA20
2403.70
Buy
2411.38
Buy
MA50
2391.20
Buy
2397.59
Buy
MA100
2390.69
Buy
2410.35
Buy
MA200
2446.43
Buy
2442.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,849,327
Bid/Ask: 2,458.00 / 2,458.15
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:34:00.000047,"2,457.50 +48.75    +2.02%
03:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.669
Buy
STOCH(9,6)
84.687
Overbought
STOCHRSI(14)
92.824
Overbought
MACD(12,26)
18.620
Buy
ADX(14)
31.198
Buy
Williams %R
-3.892
Overbought
CCI(14)
115.7957
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
47.3001
Buy
Ultimate Oscillator
67.842
Buy
ROC
3.108
Buy
Bull/Bear Power(13)
66.6220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.63
Buy
2446.81
Buy
MA10
2423.57
Buy
2431.20
Buy
MA20
2403.70
Buy
2411.38
Buy
MA50
2391.20
Buy
2397.59
Buy
MA100
2390.69
Buy
2410.35
Buy
MA200
2446.43
Buy
2442.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,861,005
Bid/Ask: 2,457.50 / 2,457.65
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:36:00.000048,"2,457.40 +48.65    +2.02%
03:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.669
Buy
STOCH(9,6)
84.687
Overbought
STOCHRSI(14)
92.824
Overbought
MACD(12,26)
18.620
Buy
ADX(14)
31.198
Buy
Williams %R
-3.892
Overbought
CCI(14)
115.7957
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
47.3001
Buy
Ultimate Oscillator
67.842
Buy
ROC
3.108
Buy
Bull/Bear Power(13)
66.6220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.63
Buy
2446.81
Buy
MA10
2423.57
Buy
2431.20
Buy
MA20
2403.70
Buy
2411.38
Buy
MA50
2391.20
Buy
2397.59
Buy
MA100
2390.69
Buy
2410.35
Buy
MA200
2446.43
Buy
2442.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,881,417
Bid/Ask: 2,457.35 / 2,457.40
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:38:00.000046,"2,457.55 +48.80    +2.03%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.669
Buy
STOCH(9,6)
84.687
Overbought
STOCHRSI(14)
92.824
Overbought
MACD(12,26)
18.620
Buy
ADX(14)
31.198
Buy
Williams %R
-3.892
Overbought
CCI(14)
115.7957
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
47.3001
Buy
Ultimate Oscillator
67.842
Buy
ROC
3.108
Buy
Bull/Bear Power(13)
66.6220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.63
Buy
2446.81
Buy
MA10
2423.57
Buy
2431.20
Buy
MA20
2403.70
Buy
2411.38
Buy
MA50
2391.20
Buy
2397.59
Buy
MA100
2390.69
Buy
2410.35
Buy
MA200
2446.43
Buy
2442.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,894,750
Bid/Ask: 2,457.55 / 2,457.60
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:40:00.000050,"2,457.25 +48.50    +2.01%
03:39:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.669
Buy
STOCH(9,6)
84.687
Overbought
STOCHRSI(14)
92.824
Overbought
MACD(12,26)
18.620
Buy
ADX(14)
31.198
Buy
Williams %R
-3.892
Overbought
CCI(14)
115.7957
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
47.3001
Buy
Ultimate Oscillator
67.842
Buy
ROC
3.108
Buy
Bull/Bear Power(13)
66.6220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.63
Buy
2446.81
Buy
MA10
2423.57
Buy
2431.20
Buy
MA20
2403.70
Buy
2411.38
Buy
MA50
2391.20
Buy
2397.59
Buy
MA100
2390.69
Buy
2410.35
Buy
MA200
2446.43
Buy
2442.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,903,991
Bid/Ask: 2,457.25 / 2,457.40
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:42:00.000059,"2,457.50 +48.75    +2.02%
03:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
68.669
Buy
STOCH(9,6)
84.687
Overbought
STOCHRSI(14)
92.824
Overbought
MACD(12,26)
18.620
Buy
ADX(14)
31.198
Buy
Williams %R
-3.892
Overbought
CCI(14)
115.7957
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
47.3001
Buy
Ultimate Oscillator
67.842
Buy
ROC
3.108
Buy
Bull/Bear Power(13)
66.6220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2452.63
Buy
2446.81
Buy
MA10
2423.57
Buy
2431.20
Buy
MA20
2403.70
Buy
2411.38
Buy
MA50
2391.20
Buy
2397.59
Buy
MA100
2390.69
Buy
2410.35
Buy
MA200
2446.43
Buy
2442.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,915,291
Bid/Ask: 2,457.50 / 2,457.60
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:44:00.000052,"2,455.70 +46.95    +1.95%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:42AM GMT
Name
Value
Action
RSI(14)
68.022
Buy
STOCH(9,6)
84.224
Overbought
STOCHRSI(14)
91.043
Overbought
MACD(12,26)
18.410
Buy
ADX(14)
31.198
Buy
Williams %R
-6.134
Overbought
CCI(14)
114.2491
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
44.6500
Buy
Ultimate Oscillator
66.145
Buy
ROC
2.997
Buy
Bull/Bear Power(13)
67.3800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:42AM GMT
Period
Simple
Exponential
MA5
2452.10
Buy
2445.92
Buy
MA10
2423.31
Buy
2430.72
Buy
MA20
2403.57
Buy
2411.13
Buy
MA50
2391.15
Buy
2397.48
Buy
MA100
2390.66
Buy
2410.30
Buy
MA200
2446.42
Buy
2442.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,936,496
Bid/Ask: 2,455.60 / 2,455.80
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:46:00.000049,"2,455.70 +46.95    +1.95%
03:45:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:42AM GMT
Name
Value
Action
RSI(14)
68.022
Buy
STOCH(9,6)
84.224
Overbought
STOCHRSI(14)
91.043
Overbought
MACD(12,26)
18.410
Buy
ADX(14)
31.198
Buy
Williams %R
-6.134
Overbought
CCI(14)
114.2491
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
44.6500
Buy
Ultimate Oscillator
66.145
Buy
ROC
2.997
Buy
Bull/Bear Power(13)
67.3800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:42AM GMT
Period
Simple
Exponential
MA5
2452.10
Buy
2445.92
Buy
MA10
2423.31
Buy
2430.72
Buy
MA20
2403.57
Buy
2411.13
Buy
MA50
2391.15
Buy
2397.48
Buy
MA100
2390.66
Buy
2410.30
Buy
MA200
2446.42
Buy
2442.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,945,744
Bid/Ask: 2,455.55 / 2,455.70
Day's Range: 2,420.15 - 2,463.00"
