utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 06:12:00.000051,"2,074.40 -27.65    -1.32%
02:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.589
Neutral
STOCH(9,6)
42.940
Sell
STOCHRSI(14)
19.473
Oversold
MACD(12,26)
2.210
Buy
ADX(14)
25.778
Buy
Williams %R
-55.270
Sell
CCI(14)
-57.4993
Sell
ATR(14)
17.7643
High Volatility
Highs/Lows(14)
-5.3143
Sell
Ultimate Oscillator
43.271
Sell
ROC
1.609
Buy
Bull/Bear Power(13)
-8.5120
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2080.38
Sell
2078.31
Sell
MA10
2086.44
Sell
2079.03
Sell
MA20
2073.37
Buy
2077.22
Sell
MA50
2072.62
Buy
2065.69
Buy
MA100
2048.87
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 762,451
Bid/Ask: 2,074.25 / 2,074.40
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:14:00.000061,"2,072.95 -29.10    -1.38%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.589
Neutral
STOCH(9,6)
42.940
Sell
STOCHRSI(14)
19.473
Oversold
MACD(12,26)
2.210
Buy
ADX(14)
25.778
Buy
Williams %R
-55.270
Sell
CCI(14)
-57.4993
Sell
ATR(14)
17.7643
High Volatility
Highs/Lows(14)
-5.3143
Sell
Ultimate Oscillator
43.271
Sell
ROC
1.609
Buy
Bull/Bear Power(13)
-8.5120
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2080.38
Sell
2078.31
Sell
MA10
2086.44
Sell
2079.03
Sell
MA20
2073.37
Buy
2077.22
Sell
MA50
2072.62
Buy
2065.69
Buy
MA100
2048.87
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 765,106
Bid/Ask: 2,072.65 / 2,072.95
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:16:00.000059,"2,075.00 -27.05    -1.29%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.589
Neutral
STOCH(9,6)
42.940
Sell
STOCHRSI(14)
19.473
Oversold
MACD(12,26)
2.210
Buy
ADX(14)
25.778
Buy
Williams %R
-55.270
Sell
CCI(14)
-57.4993
Sell
ATR(14)
17.7643
High Volatility
Highs/Lows(14)
-5.3143
Sell
Ultimate Oscillator
43.271
Sell
ROC
1.609
Buy
Bull/Bear Power(13)
-8.5120
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2080.38
Sell
2078.31
Sell
MA10
2086.44
Sell
2079.03
Sell
MA20
2073.37
Buy
2077.22
Sell
MA50
2072.62
Buy
2065.69
Buy
MA100
2048.87
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 771,251
Bid/Ask: 2,075.00 / 2,075.05
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:18:00.000061,"2,073.60 -28.45    -1.35%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.589
Neutral
STOCH(9,6)
42.940
Sell
STOCHRSI(14)
19.473
Oversold
MACD(12,26)
2.210
Buy
ADX(14)
25.778
Buy
Williams %R
-55.270
Sell
CCI(14)
-57.4993
Sell
ATR(14)
17.7643
High Volatility
Highs/Lows(14)
-5.3143
Sell
Ultimate Oscillator
43.271
Sell
ROC
1.609
Buy
Bull/Bear Power(13)
-8.5120
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2080.38
Sell
2078.31
Sell
MA10
2086.44
Sell
2079.03
Sell
MA20
2073.37
Buy
2077.22
Sell
MA50
2072.62
Buy
2065.69
Buy
MA100
2048.87
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 775,737
Bid/Ask: 2,072.90 / 2,073.60
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:20:00.000052,"2,074.45 -27.60    -1.31%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.589
Neutral
STOCH(9,6)
42.940
Sell
STOCHRSI(14)
19.473
Oversold
MACD(12,26)
2.210
Buy
ADX(14)
25.778
Buy
Williams %R
-55.270
Sell
CCI(14)
-57.4993
Sell
ATR(14)
17.7643
High Volatility
Highs/Lows(14)
-5.3143
Sell
Ultimate Oscillator
43.271
Sell
ROC
1.609
Buy
Bull/Bear Power(13)
-8.5120
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2080.38
Sell
2078.31
Sell
MA10
2086.44
Sell
2079.03
Sell
MA20
2073.37
Buy
2077.22
Sell
MA50
2072.62
Buy
2065.69
Buy
MA100
2048.87
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 780,202
Bid/Ask: 2,074.40 / 2,074.45
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:22:00.000052,"2,073.60 -28.45    -1.35%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.531
Neutral
STOCH(9,6)
42.888
Sell
STOCHRSI(14)
19.177
Oversold
MACD(12,26)
2.210
Buy
ADX(14)
25.778
Buy
Williams %R
-55.468
Sell
CCI(14)
-59.3787
Sell
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
-5.3964
Sell
Ultimate Oscillator
43.543
Sell
ROC
1.602
Buy
Bull/Bear Power(13)
-9.4202
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2080.35
Sell
2078.26
Sell
MA10
2086.42
Sell
2079.00
Sell
MA20
2073.37
Buy
2077.20
Sell
MA50
2072.62
Buy
2065.68
Buy
MA100
2048.86
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 782,832
Bid/Ask: 2,073.10 / 2,073.60
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:24:00.000053,"2,072.95 -29.10    -1.38%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.531
Neutral
STOCH(9,6)
42.888
Sell
STOCHRSI(14)
19.177
Oversold
MACD(12,26)
2.210
Buy
ADX(14)
25.778
Buy
Williams %R
-55.468
Sell
CCI(14)
-59.3787
Sell
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
-5.3964
Sell
Ultimate Oscillator
43.543
Sell
ROC
1.602
Buy
Bull/Bear Power(13)
-9.4202
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2080.35
Sell
2078.26
Sell
MA10
2086.42
Sell
2079.00
Sell
MA20
2073.37
Buy
2077.20
Sell
MA50
2072.62
Buy
2065.68
Buy
MA100
2048.86
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 785,870
Bid/Ask: 2,072.90 / 2,072.95
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:26:00.000056,"2,072.25 -29.80    -1.42%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.531
Neutral
STOCH(9,6)
42.888
Sell
STOCHRSI(14)
19.177
Oversold
MACD(12,26)
2.210
Buy
ADX(14)
25.778
Buy
Williams %R
-55.468
Sell
CCI(14)
-59.3787
Sell
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
-5.3964
Sell
Ultimate Oscillator
43.543
Sell
ROC
1.602
Buy
Bull/Bear Power(13)
-9.4202
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2080.35
Sell
2078.26
Sell
MA10
2086.42
Sell
2079.00
Sell
MA20
2073.37
Buy
2077.20
Sell
MA50
2072.62
Buy
2065.68
Buy
MA100
2048.86
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 790,066
Bid/Ask: 2,072.00 / 2,072.25
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:28:00.000059,"2,073.35 -28.70    -1.37%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.531
Neutral
STOCH(9,6)
42.888
Sell
STOCHRSI(14)
19.177
Oversold
MACD(12,26)
2.210
Buy
ADX(14)
25.778
Buy
Williams %R
-55.468
Sell
CCI(14)
-59.3787
Sell
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
-5.3964
Sell
Ultimate Oscillator
43.543
Sell
ROC
1.602
Buy
Bull/Bear Power(13)
-9.4202
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2080.35
Sell
2078.26
Sell
MA10
2086.42
Sell
2079.00
Sell
MA20
2073.37
Buy
2077.20
Sell
MA50
2072.62
Buy
2065.68
Buy
MA100
2048.86
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 794,138
Bid/Ask: 2,073.00 / 2,073.35
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:30:00.000058,"2,074.60 -27.45    -1.31%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.531
Neutral
STOCH(9,6)
42.888
Sell
STOCHRSI(14)
19.177
Oversold
MACD(12,26)
2.210
Buy
ADX(14)
25.778
Buy
Williams %R
-55.468
Sell
CCI(14)
-59.3787
Sell
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
-5.3964
Sell
Ultimate Oscillator
43.543
Sell
ROC
1.602
Buy
Bull/Bear Power(13)
-9.4202
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2080.35
Sell
2078.26
Sell
MA10
2086.42
Sell
2079.00
Sell
MA20
2073.37
Buy
2077.20
Sell
MA50
2072.62
Buy
2065.68
Buy
MA100
2048.86
Buy
2082.32
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 798,141
Bid/Ask: 2,074.00 / 2,074.60
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:32:00.000052,"2,074.00 -28.05    -1.33%
02:31:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.648
Neutral
STOCH(9,6)
42.993
Sell
STOCHRSI(14)
19.775
Oversold
MACD(12,26)
2.230
Buy
ADX(14)
25.778
Buy
Williams %R
-55.072
Sell
CCI(14)
-59.1227
Sell
ATR(14)
17.8429
High Volatility
Highs/Lows(14)
-5.0856
Sell
Ultimate Oscillator
43.797
Sell
ROC
1.616
Buy
Bull/Bear Power(13)
-9.6561
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2080.41
Sell
2078.36
Sell
MA10
2086.45
Sell
2079.06
Sell
MA20
2073.38
Buy
2077.23
Sell
MA50
2072.63
Buy
2065.70
Buy
MA100
2048.87
Buy
2082.33
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 800,518
Bid/Ask: 2,074.00 / 2,074.05
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:34:00.000056,"2,073.95 -28.10    -1.34%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.648
Neutral
STOCH(9,6)
42.993
Sell
STOCHRSI(14)
19.775
Oversold
MACD(12,26)
2.230
Buy
ADX(14)
25.778
Buy
Williams %R
-55.072
Sell
CCI(14)
-59.1227
Sell
ATR(14)
17.8429
High Volatility
Highs/Lows(14)
-5.0856
Sell
Ultimate Oscillator
43.797
Sell
ROC
1.616
Buy
Bull/Bear Power(13)
-9.6561
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2080.41
Sell
2078.36
Sell
MA10
2086.45
Sell
2079.06
Sell
MA20
2073.38
Buy
2077.23
Sell
MA50
2072.63
Buy
2065.70
Buy
MA100
2048.87
Buy
2082.33
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 805,102
Bid/Ask: 2,074.00 / 2,074.05
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:36:00.000054,"2,074.00 -28.05    -1.33%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.648
Neutral
STOCH(9,6)
42.993
Sell
STOCHRSI(14)
19.775
Oversold
MACD(12,26)
2.230
Buy
ADX(14)
25.778
Buy
Williams %R
-55.072
Sell
CCI(14)
-59.1227
Sell
ATR(14)
17.8429
High Volatility
Highs/Lows(14)
-5.0856
Sell
Ultimate Oscillator
43.797
Sell
ROC
1.616
Buy
Bull/Bear Power(13)
-9.6561
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2080.41
Sell
2078.36
Sell
MA10
2086.45
Sell
2079.06
Sell
MA20
2073.38
Buy
2077.23
Sell
MA50
2072.63
Buy
2065.70
Buy
MA100
2048.87
Buy
2082.33
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 808,593
Bid/Ask: 2,074.00 / 2,074.05
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 06:38:00.000059,"2,074.95 -27.10    -1.29%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.19
2052.77
2063.89
2072.47
2083.59
2092.17
2103.29
Fibonacci
2052.77
2060.30
2064.94
2072.47
2080.00
2084.64
2092.17
Camarilla
2069.58
2071.39
2073.19
2072.47
2076.81
2078.61
2080.42
Woodie's
2045.45
2053.40
2065.15
2073.10
2084.85
2092.80
2104.55
DeMark's
-
-
2068.17
2074.61
2087.87
-
-
Technical IndicatorsMar 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.648
Neutral
STOCH(9,6)
42.993
Sell
STOCHRSI(14)
19.775
Oversold
MACD(12,26)
2.230
Buy
ADX(14)
25.778
Buy
Williams %R
-55.072
Sell
CCI(14)
-59.1227
Sell
ATR(14)
17.8429
High Volatility
Highs/Lows(14)
-5.0856
Sell
Ultimate Oscillator
43.797
Sell
ROC
1.616
Buy
Bull/Bear Power(13)
-9.6561
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2080.41
Sell
2078.36
Sell
MA10
2086.45
Sell
2079.06
Sell
MA20
2073.38
Buy
2077.23
Sell
MA50
2072.63
Buy
2065.70
Buy
MA100
2048.87
Buy
2082.33
Sell
MA200
2150.32
Sell
2134.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 813,397
Bid/Ask: 2,074.80 / 2,074.95
Day's Range: 2,061.00 - 2,110.90"
