utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 08:06:00.000052,"1,315.05 -11.55    -0.87%
04:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.926
Sell
STOCH(9,6)
47.640
Neutral
STOCHRSI(14)
78.635
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
45.082
Sell
Williams %R
-59.657
Sell
CCI(14)
-84.5181
Sell
ATR(14)
10.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.973
Sell
ROC
-2.590
Sell
Bull/Bear Power(13)
-16.4321
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1319.26
Sell
1318.42
Sell
MA10
1320.28
Sell
1321.46
Sell
MA20
1328.55
Sell
1329.33
Sell
MA50
1352.22
Sell
1348.08
Sell
MA100
1372.16
Sell
1352.89
Sell
MA200
1345.29
Sell
1363.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,901,250
Bid/Ask: 1,315.00 / 1,315.05
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:08:00.000053,"1,315.20 -11.40    -0.86%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.926
Sell
STOCH(9,6)
47.640
Neutral
STOCHRSI(14)
78.635
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
45.082
Sell
Williams %R
-59.657
Sell
CCI(14)
-84.5181
Sell
ATR(14)
10.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.973
Sell
ROC
-2.590
Sell
Bull/Bear Power(13)
-16.4321
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1319.26
Sell
1318.42
Sell
MA10
1320.28
Sell
1321.46
Sell
MA20
1328.55
Sell
1329.33
Sell
MA50
1352.22
Sell
1348.08
Sell
MA100
1372.16
Sell
1352.89
Sell
MA200
1345.29
Sell
1363.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,937,699
Bid/Ask: 1,315.20 / 1,315.25
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:10:00.000053,"1,315.05 -11.55    -0.87%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.926
Sell
STOCH(9,6)
47.640
Neutral
STOCHRSI(14)
78.635
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
45.082
Sell
Williams %R
-59.657
Sell
CCI(14)
-84.5181
Sell
ATR(14)
10.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.973
Sell
ROC
-2.590
Sell
Bull/Bear Power(13)
-16.4321
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1319.26
Sell
1318.42
Sell
MA10
1320.28
Sell
1321.46
Sell
MA20
1328.55
Sell
1329.33
Sell
MA50
1352.22
Sell
1348.08
Sell
MA100
1372.16
Sell
1352.89
Sell
MA200
1345.29
Sell
1363.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,955,605
Bid/Ask: 1,315.00 / 1,315.05
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:12:00.000052,"1,314.95 -11.65    -0.88%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.375
Sell
STOCH(9,6)
46.817
Neutral
STOCHRSI(14)
75.478
Overbought
MACD(12,26)
-10.340
Sell
ADX(14)
45.082
Sell
Williams %R
-64.592
Sell
CCI(14)
-93.1756
Sell
ATR(14)
10.3036
Less Volatility
Highs/Lows(14)
-0.1429
Sell
Ultimate Oscillator
41.233
Sell
ROC
-2.676
Sell
Bull/Bear Power(13)
-16.8040
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1319.03
Sell
1318.03
Sell
MA10
1320.16
Sell
1321.25
Sell
MA20
1328.49
Sell
1329.22
Sell
MA50
1352.20
Sell
1348.04
Sell
MA100
1372.14
Sell
1352.87
Sell
MA200
1345.29
Sell
1363.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,974,147
Bid/Ask: 1,314.95 / 1,315.00
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:14:00.000052,"1,315.50 -11.10    -0.84%
04:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.375
Sell
STOCH(9,6)
46.817
Neutral
STOCHRSI(14)
75.478
Overbought
MACD(12,26)
-10.340
Sell
ADX(14)
45.082
Sell
Williams %R
-64.592
Sell
CCI(14)
-93.1756
Sell
ATR(14)
10.3036
Less Volatility
Highs/Lows(14)
-0.1429
Sell
Ultimate Oscillator
41.233
Sell
ROC
-2.676
Sell
Bull/Bear Power(13)
-16.8040
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1319.03
Sell
1318.03
Sell
MA10
1320.16
Sell
1321.25
Sell
MA20
1328.49
Sell
1329.22
Sell
MA50
1352.20
Sell
1348.04
Sell
MA100
1372.14
Sell
1352.87
Sell
MA200
1345.29
Sell
1363.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,998,384
Bid/Ask: 1,315.50 / 1,315.80
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:16:00.000052,"1,314.50 -12.10    -0.91%
04:15:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.375
Sell
STOCH(9,6)
46.817
Neutral
STOCHRSI(14)
75.478
Overbought
MACD(12,26)
-10.340
Sell
ADX(14)
45.082
Sell
Williams %R
-64.592
Sell
CCI(14)
-93.1756
Sell
ATR(14)
10.3036
Less Volatility
Highs/Lows(14)
-0.1429
Sell
Ultimate Oscillator
41.233
Sell
ROC
-2.676
Sell
Bull/Bear Power(13)
-16.8040
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1319.03
Sell
1318.03
Sell
MA10
1320.16
Sell
1321.25
Sell
MA20
1328.49
Sell
1329.22
Sell
MA50
1352.20
Sell
1348.04
Sell
MA100
1372.14
Sell
1352.87
Sell
MA200
1345.29
Sell
1363.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,020,820
Bid/Ask: 1,314.30 / 1,314.50
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:18:00.000054,"1,314.05 -12.55    -0.95%
04:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.375
Sell
STOCH(9,6)
46.817
Neutral
STOCHRSI(14)
75.478
Overbought
MACD(12,26)
-10.340
Sell
ADX(14)
45.082
Sell
Williams %R
-64.592
Sell
CCI(14)
-93.1756
Sell
ATR(14)
10.3036
Less Volatility
Highs/Lows(14)
-0.1429
Sell
Ultimate Oscillator
41.233
Sell
ROC
-2.676
Sell
Bull/Bear Power(13)
-16.8040
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1319.03
Sell
1318.03
Sell
MA10
1320.16
Sell
1321.25
Sell
MA20
1328.49
Sell
1329.22
Sell
MA50
1352.20
Sell
1348.04
Sell
MA100
1372.14
Sell
1352.87
Sell
MA200
1345.29
Sell
1363.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,047,147
Bid/Ask: 1,314.00 / 1,314.15
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:20:00.000054,"1,314.15 -12.45    -0.94%
04:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.375
Sell
STOCH(9,6)
46.817
Neutral
STOCHRSI(14)
75.478
Overbought
MACD(12,26)
-10.340
Sell
ADX(14)
45.082
Sell
Williams %R
-64.592
Sell
CCI(14)
-93.1756
Sell
ATR(14)
10.3036
Less Volatility
Highs/Lows(14)
-0.1429
Sell
Ultimate Oscillator
41.233
Sell
ROC
-2.676
Sell
Bull/Bear Power(13)
-16.8040
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1319.03
Sell
1318.03
Sell
MA10
1320.16
Sell
1321.25
Sell
MA20
1328.49
Sell
1329.22
Sell
MA50
1352.20
Sell
1348.04
Sell
MA100
1372.14
Sell
1352.87
Sell
MA200
1345.29
Sell
1363.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,060,716
Bid/Ask: 1,314.15 / 1,314.20
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:22:00.000054,"1,313.95 -12.65    -0.95%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.094
Sell
STOCH(9,6)
46.388
Neutral
STOCHRSI(14)
73.868
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
45.082
Sell
Williams %R
-67.167
Sell
CCI(14)
-101.4311
Sell
ATR(14)
10.3893
High Volatility
Highs/Lows(14)
-0.6572
Sell
Ultimate Oscillator
41.362
Sell
ROC
-2.720
Sell
Bull/Bear Power(13)
-17.8320
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1318.91
Sell
1317.83
Sell
MA10
1320.10
Sell
1321.15
Sell
MA20
1328.46
Sell
1329.16
Sell
MA50
1352.19
Sell
1348.02
Sell
MA100
1372.14
Sell
1352.86
Sell
MA200
1345.28
Sell
1363.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,083,193
Bid/Ask: 1,313.70 / 1,313.95
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:24:00.000053,"1,314.50 -12.10    -0.91%
04:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.094
Sell
STOCH(9,6)
46.388
Neutral
STOCHRSI(14)
73.868
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
45.082
Sell
Williams %R
-67.167
Sell
CCI(14)
-101.4311
Sell
ATR(14)
10.3893
High Volatility
Highs/Lows(14)
-0.6572
Sell
Ultimate Oscillator
41.362
Sell
ROC
-2.720
Sell
Bull/Bear Power(13)
-17.8320
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1318.91
Sell
1317.83
Sell
MA10
1320.10
Sell
1321.15
Sell
MA20
1328.46
Sell
1329.16
Sell
MA50
1352.19
Sell
1348.02
Sell
MA100
1372.14
Sell
1352.86
Sell
MA200
1345.28
Sell
1363.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,103,159
Bid/Ask: 1,314.50 / 1,314.70
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:26:00.000055,"1,313.55 -13.05    -0.98%
04:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.094
Sell
STOCH(9,6)
46.388
Neutral
STOCHRSI(14)
73.868
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
45.082
Sell
Williams %R
-67.167
Sell
CCI(14)
-101.4311
Sell
ATR(14)
10.3893
High Volatility
Highs/Lows(14)
-0.6572
Sell
Ultimate Oscillator
41.362
Sell
ROC
-2.720
Sell
Bull/Bear Power(13)
-17.8320
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1318.91
Sell
1317.83
Sell
MA10
1320.10
Sell
1321.15
Sell
MA20
1328.46
Sell
1329.16
Sell
MA50
1352.19
Sell
1348.02
Sell
MA100
1372.14
Sell
1352.86
Sell
MA200
1345.28
Sell
1363.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,123,545
Bid/Ask: 1,313.50 / 1,313.55
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:28:00.000054,"1,313.65 -12.95    -0.98%
04:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.094
Sell
STOCH(9,6)
46.388
Neutral
STOCHRSI(14)
73.868
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
45.082
Sell
Williams %R
-67.167
Sell
CCI(14)
-101.4311
Sell
ATR(14)
10.3893
High Volatility
Highs/Lows(14)
-0.6572
Sell
Ultimate Oscillator
41.362
Sell
ROC
-2.720
Sell
Bull/Bear Power(13)
-17.8320
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1318.91
Sell
1317.83
Sell
MA10
1320.10
Sell
1321.15
Sell
MA20
1328.46
Sell
1329.16
Sell
MA50
1352.19
Sell
1348.02
Sell
MA100
1372.14
Sell
1352.86
Sell
MA200
1345.28
Sell
1363.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,140,136
Bid/Ask: 1,313.60 / 1,313.75
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:30:00.000054,"1,313.40 -13.20    -1.00%
04:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.094
Sell
STOCH(9,6)
46.388
Neutral
STOCHRSI(14)
73.868
Buy
MACD(12,26)
-10.380
Sell
ADX(14)
45.082
Sell
Williams %R
-67.167
Sell
CCI(14)
-101.4311
Sell
ATR(14)
10.3893
High Volatility
Highs/Lows(14)
-0.6572
Sell
Ultimate Oscillator
41.362
Sell
ROC
-2.720
Sell
Bull/Bear Power(13)
-17.8320
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1318.91
Sell
1317.83
Sell
MA10
1320.10
Sell
1321.15
Sell
MA20
1328.46
Sell
1329.16
Sell
MA50
1352.19
Sell
1348.02
Sell
MA100
1372.14
Sell
1352.86
Sell
MA200
1345.28
Sell
1363.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,157,669
Bid/Ask: 1,313.10 / 1,313.40
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 08:32:00.000053,"1,311.40 -15.20    -1.15%
04:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.30
1307.60
1311.95
1316.25
1320.60
1324.90
1329.25
Fibonacci
1307.60
1310.90
1312.95
1316.25
1319.55
1321.60
1324.90
Camarilla
1313.92
1314.71
1315.51
1316.25
1317.09
1317.89
1318.68
Woodie's
1303.32
1307.61
1311.97
1316.26
1320.62
1324.91
1329.27
DeMark's
-
-
1309.77
1315.16
1318.42
-
-
Technical IndicatorsJun 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.209
Sell
STOCH(9,6)
44.993
Sell
STOCHRSI(14)
68.798
Buy
MACD(12,26)
-10.540
Sell
ADX(14)
45.082
Sell
Williams %R
-75.536
Sell
CCI(14)
-114.6159
Sell
ATR(14)
10.4607
High Volatility
Highs/Lows(14)
-2.5357
Sell
Ultimate Oscillator
39.679
Sell
ROC
-2.864
Sell
Bull/Bear Power(13)
-18.2760
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1318.52
Sell
1317.18
Sell
MA10
1319.91
Sell
1320.79
Sell
MA20
1328.36
Sell
1328.98
Sell
MA50
1352.15
Sell
1347.94
Sell
MA100
1372.12
Sell
1352.82
Sell
MA200
1345.27
Sell
1363.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,179,695
Bid/Ask: 1,311.40 / 1,311.95
Day's Range: 1,305.00 - 1,326.00"
