utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 06:37:00.000039,"1,391.45 -14.70    -1.05%
02:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.150
Neutral
STOCH(9,6)
40.136
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.790
Buy
ADX(14)
50.159
Sell
Williams %R
-92.092
Oversold
CCI(14)
-170.2308
Sell
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
-5.7429
Sell
Ultimate Oscillator
46.039
Sell
ROC
-0.841
Sell
Bull/Bear Power(13)
-12.6800
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1397.10
Sell
1396.06
Sell
MA10
1400.62
Sell
1398.52
Sell
MA20
1400.55
Sell
1395.84
Sell
MA50
1380.79
Buy
1384.38
Buy
MA100
1365.03
Buy
1369.37
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,519,195
Bid/Ask: 1,391.30 / 1,391.45
Day's Range: 1,389.60 - 1,405.25"
2022-07-12 06:39:00.000040,"1,391.30 -14.85    -1.06%
02:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.150
Neutral
STOCH(9,6)
40.136
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.790
Buy
ADX(14)
50.159
Sell
Williams %R
-92.092
Oversold
CCI(14)
-170.2308
Sell
ATR(14)
6.3071
Less Volatility
Highs/Lows(14)
-5.7429
Sell
Ultimate Oscillator
46.039
Sell
ROC
-0.841
Sell
Bull/Bear Power(13)
-12.6800
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1397.10
Sell
1396.06
Sell
MA10
1400.62
Sell
1398.52
Sell
MA20
1400.55
Sell
1395.84
Sell
MA50
1380.79
Buy
1384.38
Buy
MA100
1365.03
Buy
1369.37
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,542,611
Bid/Ask: 1,391.10 / 1,391.30
Day's Range: 1,389.60 - 1,405.25"
2022-07-12 06:41:00.000039,"1,392.20 -13.95    -0.99%
02:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.392
Neutral
STOCH(9,6)
41.248
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
50.184
Sell
Williams %R
-89.447
Oversold
CCI(14)
-170.4836
Sell
ATR(14)
6.3286
Less Volatility
Highs/Lows(14)
-5.4715
Sell
Ultimate Oscillator
46.734
Sell
ROC
-0.823
Sell
Bull/Bear Power(13)
-13.0520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1397.15
Sell
1396.14
Sell
MA10
1400.65
Sell
1398.57
Sell
MA20
1400.57
Sell
1395.86
Sell
MA50
1380.79
Buy
1384.39
Buy
MA100
1365.03
Buy
1369.37
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,559,531
Bid/Ask: 1,392.15 / 1,392.20
Day's Range: 1,389.60 - 1,405.25"
2022-07-12 06:43:00.000036,"1,392.40 -13.75    -0.98%
02:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.392
Neutral
STOCH(9,6)
41.248
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
50.184
Sell
Williams %R
-89.447
Oversold
CCI(14)
-170.4836
Sell
ATR(14)
6.3286
Less Volatility
Highs/Lows(14)
-5.4715
Sell
Ultimate Oscillator
46.734
Sell
ROC
-0.823
Sell
Bull/Bear Power(13)
-13.0520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1397.15
Sell
1396.14
Sell
MA10
1400.65
Sell
1398.57
Sell
MA20
1400.57
Sell
1395.86
Sell
MA50
1380.79
Buy
1384.39
Buy
MA100
1365.03
Buy
1369.37
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,576,601
Bid/Ask: 1,392.00 / 1,392.40
Day's Range: 1,389.60 - 1,405.25"
2022-07-12 06:45:00.000038,"1,392.35 -13.80    -0.98%
02:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.392
Neutral
STOCH(9,6)
41.248
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
50.184
Sell
Williams %R
-89.447
Oversold
CCI(14)
-170.4836
Sell
ATR(14)
6.3286
Less Volatility
Highs/Lows(14)
-5.4715
Sell
Ultimate Oscillator
46.734
Sell
ROC
-0.823
Sell
Bull/Bear Power(13)
-13.0520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1397.15
Sell
1396.14
Sell
MA10
1400.65
Sell
1398.57
Sell
MA20
1400.57
Sell
1395.86
Sell
MA50
1380.79
Buy
1384.39
Buy
MA100
1365.03
Buy
1369.37
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,598,699
Bid/Ask: 1,392.25 / 1,392.35
Day's Range: 1,389.60 - 1,405.25"
2022-07-12 06:47:00.000041,"1,392.05 -14.10    -1.00%
02:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.392
Neutral
STOCH(9,6)
41.248
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
50.184
Sell
Williams %R
-89.447
Oversold
CCI(14)
-170.4836
Sell
ATR(14)
6.3286
Less Volatility
Highs/Lows(14)
-5.4715
Sell
Ultimate Oscillator
46.734
Sell
ROC
-0.823
Sell
Bull/Bear Power(13)
-13.0520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1397.15
Sell
1396.14
Sell
MA10
1400.65
Sell
1398.57
Sell
MA20
1400.57
Sell
1395.86
Sell
MA50
1380.79
Buy
1384.39
Buy
MA100
1365.03
Buy
1369.37
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,611,570
Bid/Ask: 1,392.05 / 1,392.40
Day's Range: 1,389.60 - 1,405.25"
2022-07-12 06:49:00.000039,"1,392.50 -13.65    -0.97%
02:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.392
Neutral
STOCH(9,6)
41.248
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.810
Buy
ADX(14)
50.184
Sell
Williams %R
-89.447
Oversold
CCI(14)
-170.4836
Sell
ATR(14)
6.3286
Less Volatility
Highs/Lows(14)
-5.4715
Sell
Ultimate Oscillator
46.734
Sell
ROC
-0.823
Sell
Bull/Bear Power(13)
-13.0520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1397.15
Sell
1396.14
Sell
MA10
1400.65
Sell
1398.57
Sell
MA20
1400.57
Sell
1395.86
Sell
MA50
1380.79
Buy
1384.39
Buy
MA100
1365.03
Buy
1369.37
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,654,311
Bid/Ask: 1,392.50 / 1,392.85
Day's Range: 1,389.60 - 1,405.25"
2022-07-12 06:51:00.000038,"1,392.50 -13.65    -0.97%
02:50:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.786
Neutral
STOCH(9,6)
41.583
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.840
Buy
ADX(14)
50.184
Sell
Williams %R
-87.437
Oversold
CCI(14)
-168.4586
Sell
ATR(14)
6.3286
Less Volatility
Highs/Lows(14)
-5.0714
Sell
Ultimate Oscillator
47.408
Sell
ROC
-0.794
Sell
Bull/Bear Power(13)
-13.1660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1396.27
Sell
MA10
1400.69
Sell
1398.64
Sell
MA20
1400.59
Sell
1395.90
Sell
MA50
1380.80
Buy
1384.40
Buy
MA100
1365.04
Buy
1369.38
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,677,011
Bid/Ask: 1,392.50 / 1,392.65
Day's Range: 1,389.60 - 1,405.25"
2022-07-12 06:53:00.000038,"1,390.50 -15.65    -1.11%
02:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.786
Neutral
STOCH(9,6)
41.583
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.840
Buy
ADX(14)
50.184
Sell
Williams %R
-87.437
Oversold
CCI(14)
-168.4586
Sell
ATR(14)
6.3286
Less Volatility
Highs/Lows(14)
-5.0714
Sell
Ultimate Oscillator
47.408
Sell
ROC
-0.794
Sell
Bull/Bear Power(13)
-13.1660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1396.27
Sell
MA10
1400.69
Sell
1398.64
Sell
MA20
1400.59
Sell
1395.90
Sell
MA50
1380.80
Buy
1384.40
Buy
MA100
1365.04
Buy
1369.38
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,748,400
Bid/Ask: 1,390.10 / 1,390.50
Day's Range: 1,389.60 - 1,405.25"
2022-07-12 06:55:00.000039,"1,390.25 -15.90    -1.13%
02:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.786
Neutral
STOCH(9,6)
41.583
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.840
Buy
ADX(14)
50.184
Sell
Williams %R
-87.437
Oversold
CCI(14)
-168.4586
Sell
ATR(14)
6.3286
Less Volatility
Highs/Lows(14)
-5.0714
Sell
Ultimate Oscillator
47.408
Sell
ROC
-0.794
Sell
Bull/Bear Power(13)
-13.1660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1396.27
Sell
MA10
1400.69
Sell
1398.64
Sell
MA20
1400.59
Sell
1395.90
Sell
MA50
1380.80
Buy
1384.40
Buy
MA100
1365.04
Buy
1369.38
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,770,657
Bid/Ask: 1,390.05 / 1,390.25
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 06:57:00.000039,"1,390.60 -15.55    -1.11%
02:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.786
Neutral
STOCH(9,6)
41.583
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.840
Buy
ADX(14)
50.184
Sell
Williams %R
-87.437
Oversold
CCI(14)
-168.4586
Sell
ATR(14)
6.3286
Less Volatility
Highs/Lows(14)
-5.0714
Sell
Ultimate Oscillator
47.408
Sell
ROC
-0.794
Sell
Bull/Bear Power(13)
-13.1660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1396.27
Sell
MA10
1400.69
Sell
1398.64
Sell
MA20
1400.59
Sell
1395.90
Sell
MA50
1380.80
Buy
1384.40
Buy
MA100
1365.04
Buy
1369.38
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,799,286
Bid/Ask: 1,390.60 / 1,390.80
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 06:59:00.000038,"1,391.00 -15.15    -1.08%
02:58:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.86
1390.43
1391.96
1394.53
1396.06
1398.63
1400.16
Fibonacci
1390.43
1392.00
1392.96
1394.53
1396.10
1397.06
1398.63
Camarilla
1392.37
1392.75
1393.12
1394.53
1393.88
1394.25
1394.63
Woodie's
1387.34
1390.17
1391.44
1394.27
1395.54
1398.37
1399.64
DeMark's
-
-
1391.20
1394.15
1395.30
-
-
Technical IndicatorsJul 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.786
Neutral
STOCH(9,6)
41.583
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.840
Buy
ADX(14)
50.184
Sell
Williams %R
-87.437
Oversold
CCI(14)
-168.4586
Sell
ATR(14)
6.3286
Less Volatility
Highs/Lows(14)
-5.0714
Sell
Ultimate Oscillator
47.408
Sell
ROC
-0.794
Sell
Bull/Bear Power(13)
-13.1660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1396.27
Sell
MA10
1400.69
Sell
1398.64
Sell
MA20
1400.59
Sell
1395.90
Sell
MA50
1380.80
Buy
1384.40
Buy
MA100
1365.04
Buy
1369.38
Buy
MA200
1347.32
Buy
1356.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,817,227
Bid/Ask: 1,391.00 / 1,391.40
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 07:01:00.000038,"1,391.00 -15.15    -1.08%
03:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.86
1387.18
1389.31
1391.63
1393.76
1396.08
1398.21
Fibonacci
1387.18
1388.88
1389.93
1391.63
1393.33
1394.38
1396.08
Camarilla
1390.23
1390.63
1391.04
1391.63
1391.86
1392.27
1392.67
Woodie's
1384.78
1387.14
1389.23
1391.59
1393.68
1396.04
1398.13
DeMark's
-
-
1388.25
1391.10
1392.70
-
-
Technical IndicatorsJul 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.310
Neutral
STOCH(9,6)
31.944
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.920
Buy
ADX(14)
46.355
Sell
Williams %R
-92.647
Oversold
CCI(14)
-145.0488
Sell
ATR(14)
5.8214
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
41.086
Sell
ROC
-0.426
Sell
Bull/Bear Power(13)
-12.1320
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1393.99
Sell
1394.50
Sell
MA10
1399.50
Sell
1397.05
Sell
MA20
1400.29
Sell
1395.18
Sell
MA50
1381.65
Buy
1384.60
Buy
MA100
1365.57
Buy
1369.71
Buy
MA200
1347.48
Buy
1356.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,870,281
Bid/Ask: 1,391.00 / 1,391.55
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 07:03:00.000040,"1,392.95 -13.20    -0.94%
03:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.86
1387.18
1389.31
1391.63
1393.76
1396.08
1398.21
Fibonacci
1387.18
1388.88
1389.93
1391.63
1393.33
1394.38
1396.08
Camarilla
1390.23
1390.63
1391.04
1391.63
1391.86
1392.27
1392.67
Woodie's
1384.78
1387.14
1389.23
1391.59
1393.68
1396.04
1398.13
DeMark's
-
-
1388.25
1391.10
1392.70
-
-
Technical IndicatorsJul 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.310
Neutral
STOCH(9,6)
31.944
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.920
Buy
ADX(14)
46.355
Sell
Williams %R
-92.647
Oversold
CCI(14)
-145.0488
Sell
ATR(14)
5.8214
Less Volatility
Highs/Lows(14)
-6.1107
Sell
Ultimate Oscillator
41.086
Sell
ROC
-0.426
Sell
Bull/Bear Power(13)
-12.1320
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1393.99
Sell
1394.50
Sell
MA10
1399.50
Sell
1397.05
Sell
MA20
1400.29
Sell
1395.18
Sell
MA50
1381.65
Buy
1384.60
Buy
MA100
1365.57
Buy
1369.71
Buy
MA200
1347.48
Buy
1356.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,909,477
Bid/Ask: 1,392.95 / 1,393.05
Day's Range: 1,389.45 - 1,405.25"
