utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 07:40:00.000051,"1,865.25 -22.15    -1.17%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.192
Sell
STOCH(9,6)
56.343
Buy
STOCHRSI(14)
3.513
Oversold
MACD(12,26)
1.880
Buy
ADX(14)
36.245
Neutral
Williams %R
-66.163
Sell
CCI(14)
-59.1733
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-7.0750
Sell
Ultimate Oscillator
35.703
Sell
ROC
0.297
Buy
Bull/Bear Power(13)
-25.0880
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1877.32
Sell
1873.36
Sell
MA10
1880.05
Sell
1873.72
Sell
MA20
1867.59
Sell
1873.32
Sell
MA50
1871.56
Sell
1861.08
Sell
MA100
1830.19
Buy
1834.18
Buy
MA200
1772.83
Buy
1805.86
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,945,849
Bid/Ask: 1,864.80 / 1,865.00
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 07:42:00.000049,"1,865.35 -22.05    -1.17%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.292
Neutral
STOCH(9,6)
58.197
Buy
STOCHRSI(14)
16.367
Oversold
MACD(12,26)
2.260
Buy
ADX(14)
36.245
Neutral
Williams %R
-58.186
Sell
CCI(14)
-51.2565
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-2.3250
Sell
Ultimate Oscillator
40.019
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-26.4460
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1878.27
Sell
1874.95
Sell
MA10
1880.53
Sell
1874.58
Sell
MA20
1867.82
Sell
1873.77
Sell
MA50
1871.65
Sell
1861.27
Buy
MA100
1830.24
Buy
1834.28
Buy
MA200
1772.85
Buy
1805.91
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,964,666
Bid/Ask: 1,865.35 / 1,865.80
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 07:44:00.000050,"1,865.35 -22.05    -1.17%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.292
Neutral
STOCH(9,6)
58.197
Buy
STOCHRSI(14)
16.367
Oversold
MACD(12,26)
2.260
Buy
ADX(14)
36.245
Neutral
Williams %R
-58.186
Sell
CCI(14)
-51.2565
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-2.3250
Sell
Ultimate Oscillator
40.019
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-26.4460
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1878.27
Sell
1874.95
Sell
MA10
1880.53
Sell
1874.58
Sell
MA20
1867.82
Sell
1873.77
Sell
MA50
1871.65
Sell
1861.27
Buy
MA100
1830.24
Buy
1834.28
Buy
MA200
1772.85
Buy
1805.91
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,984,569
Bid/Ask: 1,865.55 / 1,866.20
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 07:46:00.000049,"1,865.35 -22.05    -1.17%
03:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.292
Neutral
STOCH(9,6)
58.197
Buy
STOCHRSI(14)
16.367
Oversold
MACD(12,26)
2.260
Buy
ADX(14)
36.245
Neutral
Williams %R
-58.186
Sell
CCI(14)
-51.2565
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-2.3250
Sell
Ultimate Oscillator
40.019
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-26.4460
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1878.27
Sell
1874.95
Sell
MA10
1880.53
Sell
1874.58
Sell
MA20
1867.82
Sell
1873.77
Sell
MA50
1871.65
Sell
1861.27
Buy
MA100
1830.24
Buy
1834.28
Buy
MA200
1772.85
Buy
1805.91
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,000,373
Bid/Ask: 1,865.35 / 1,865.60
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 07:48:00.000048,"1,865.40 -22.00    -1.17%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.292
Neutral
STOCH(9,6)
58.197
Buy
STOCHRSI(14)
16.367
Oversold
MACD(12,26)
2.260
Buy
ADX(14)
36.245
Neutral
Williams %R
-58.186
Sell
CCI(14)
-51.2565
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-2.3250
Sell
Ultimate Oscillator
40.019
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-26.4460
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1878.27
Sell
1874.95
Sell
MA10
1880.53
Sell
1874.58
Sell
MA20
1867.82
Sell
1873.77
Sell
MA50
1871.65
Sell
1861.27
Buy
MA100
1830.24
Buy
1834.28
Buy
MA200
1772.85
Buy
1805.91
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,014,743
Bid/Ask: 1,865.40 / 1,865.45
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 07:50:00.000049,"1,864.95 -22.45    -1.19%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.292
Neutral
STOCH(9,6)
58.197
Buy
STOCHRSI(14)
16.367
Oversold
MACD(12,26)
2.260
Buy
ADX(14)
36.245
Neutral
Williams %R
-58.186
Sell
CCI(14)
-51.2565
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-2.3250
Sell
Ultimate Oscillator
40.019
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-26.4460
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1878.27
Sell
1874.95
Sell
MA10
1880.53
Sell
1874.58
Sell
MA20
1867.82
Sell
1873.77
Sell
MA50
1871.65
Sell
1861.27
Buy
MA100
1830.24
Buy
1834.28
Buy
MA200
1772.85
Buy
1805.91
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,031,460
Bid/Ask: 1,865.00 / 1,865.15
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 07:52:00.000052,"1,865.05 -22.35    -1.18%
03:51:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
58.411
Buy
STOCHRSI(14)
17.934
Oversold
MACD(12,26)
2.310
Buy
ADX(14)
36.245
Neutral
Williams %R
-57.263
Sell
CCI(14)
-50.3306
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-1.7750
Sell
Ultimate Oscillator
40.519
Sell
ROC
0.582
Buy
Bull/Bear Power(13)
-26.6020
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1878.38
Sell
1875.13
Sell
MA10
1880.58
Sell
1874.68
Sell
MA20
1867.85
Sell
1873.82
Sell
MA50
1871.66
Sell
1861.29
Buy
MA100
1830.24
Buy
1834.29
Buy
MA200
1772.86
Buy
1805.91
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,040,762
Bid/Ask: 1,865.10 / 1,865.85
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 07:54:00.000050,"1,865.70 -21.70    -1.15%
03:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
58.411
Buy
STOCHRSI(14)
17.934
Oversold
MACD(12,26)
2.310
Buy
ADX(14)
36.245
Neutral
Williams %R
-57.263
Sell
CCI(14)
-50.3306
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-1.7750
Sell
Ultimate Oscillator
40.519
Sell
ROC
0.582
Buy
Bull/Bear Power(13)
-26.6020
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1878.38
Sell
1875.13
Sell
MA10
1880.58
Sell
1874.68
Sell
MA20
1867.85
Sell
1873.82
Sell
MA50
1871.66
Sell
1861.29
Buy
MA100
1830.24
Buy
1834.29
Buy
MA200
1772.86
Buy
1805.91
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,063,678
Bid/Ask: 1,865.50 / 1,865.70
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 07:56:00.000051,"1,867.15 -20.25    -1.07%
03:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
58.411
Buy
STOCHRSI(14)
17.934
Oversold
MACD(12,26)
2.310
Buy
ADX(14)
36.245
Neutral
Williams %R
-57.263
Sell
CCI(14)
-50.3306
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-1.7750
Sell
Ultimate Oscillator
40.519
Sell
ROC
0.582
Buy
Bull/Bear Power(13)
-26.6020
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1878.38
Sell
1875.13
Sell
MA10
1880.58
Sell
1874.68
Sell
MA20
1867.85
Sell
1873.82
Sell
MA50
1871.66
Sell
1861.29
Buy
MA100
1830.24
Buy
1834.29
Buy
MA200
1772.86
Buy
1805.91
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,083,841
Bid/Ask: 1,866.55 / 1,867.15
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 07:58:00.000049,"1,868.40 -19.00    -1.01%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
58.411
Buy
STOCHRSI(14)
17.934
Oversold
MACD(12,26)
2.310
Buy
ADX(14)
36.245
Neutral
Williams %R
-57.263
Sell
CCI(14)
-50.3306
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-1.7750
Sell
Ultimate Oscillator
40.519
Sell
ROC
0.582
Buy
Bull/Bear Power(13)
-26.6020
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1878.38
Sell
1875.13
Sell
MA10
1880.58
Sell
1874.68
Sell
MA20
1867.85
Sell
1873.82
Sell
MA50
1871.66
Sell
1861.29
Buy
MA100
1830.24
Buy
1834.29
Buy
MA200
1772.86
Buy
1805.91
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,095,077
Bid/Ask: 1,868.05 / 1,868.25
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 08:00:00.000049,"1,866.50 -20.90    -1.11%
03:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1834.64
1850.32
1858.89
1874.57
1883.14
1898.82
1907.39
Fibonacci
1850.32
1859.58
1865.31
1874.57
1883.83
1889.56
1898.82
Camarilla
1860.78
1863.00
1865.23
1874.57
1869.67
1871.90
1874.12
Woodie's
1831.08
1848.54
1855.33
1872.79
1879.58
1897.04
1903.83
DeMark's
-
-
1854.60
1872.42
1878.85
-
-
Technical IndicatorsMar 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
58.411
Buy
STOCHRSI(14)
17.934
Oversold
MACD(12,26)
2.310
Buy
ADX(14)
36.245
Neutral
Williams %R
-57.263
Sell
CCI(14)
-50.3306
Sell
ATR(14)
12.2429
Less Volatility
Highs/Lows(14)
-1.7750
Sell
Ultimate Oscillator
40.519
Sell
ROC
0.582
Buy
Bull/Bear Power(13)
-26.6020
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1878.38
Sell
1875.13
Sell
MA10
1880.58
Sell
1874.68
Sell
MA20
1867.85
Sell
1873.82
Sell
MA50
1871.66
Sell
1861.29
Buy
MA100
1830.24
Buy
1834.29
Buy
MA200
1772.86
Buy
1805.91
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,108,366
Bid/Ask: 1,866.50 / 1,866.95
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 08:02:00.000049,"1,867.65 -19.75    -1.05%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1848.34
1852.72
1859.79
1864.17
1871.24
1875.62
1882.69
Fibonacci
1852.72
1857.09
1859.80
1864.17
1868.54
1871.25
1875.62
Camarilla
1863.70
1864.75
1865.80
1864.17
1867.90
1868.95
1870.00
Woodie's
1849.68
1853.39
1861.13
1864.84
1872.58
1876.29
1884.03
DeMark's
-
-
1861.97
1865.26
1873.43
-
-
Technical IndicatorsMar 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.913
Neutral
STOCH(9,6)
49.333
Neutral
STOCHRSI(14)
20.168
Oversold
MACD(12,26)
1.380
Buy
ADX(14)
35.359
Sell
Williams %R
-55.919
Sell
CCI(14)
-41.5697
Neutral
ATR(14)
12.2143
Less Volatility
Highs/Lows(14)
-1.9357
Sell
Ultimate Oscillator
40.462
Sell
ROC
0.726
Buy
Bull/Bear Power(13)
-15.2180
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1874.65
Sell
1872.76
Sell
MA10
1879.82
Sell
1873.04
Sell
MA20
1868.10
Sell
1873.66
Sell
MA50
1871.62
Sell
1861.49
Buy
MA100
1831.95
Buy
1834.96
Buy
MA200
1773.65
Buy
1806.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,119,045
Bid/Ask: 1,866.95 / 1,867.50
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 08:04:00.000050,"1,866.85 -20.55    -1.09%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1848.34
1852.72
1859.79
1864.17
1871.24
1875.62
1882.69
Fibonacci
1852.72
1857.09
1859.80
1864.17
1868.54
1871.25
1875.62
Camarilla
1863.70
1864.75
1865.80
1864.17
1867.90
1868.95
1870.00
Woodie's
1849.68
1853.39
1861.13
1864.84
1872.58
1876.29
1884.03
DeMark's
-
-
1861.97
1865.26
1873.43
-
-
Technical IndicatorsMar 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.913
Neutral
STOCH(9,6)
49.333
Neutral
STOCHRSI(14)
20.168
Oversold
MACD(12,26)
1.380
Buy
ADX(14)
35.359
Sell
Williams %R
-55.919
Sell
CCI(14)
-41.5697
Neutral
ATR(14)
12.2143
Less Volatility
Highs/Lows(14)
-1.9357
Sell
Ultimate Oscillator
40.462
Sell
ROC
0.726
Buy
Bull/Bear Power(13)
-15.2180
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1874.65
Sell
1872.76
Sell
MA10
1879.82
Sell
1873.04
Sell
MA20
1868.10
Sell
1873.66
Sell
MA50
1871.62
Sell
1861.49
Buy
MA100
1831.95
Buy
1834.96
Buy
MA200
1773.65
Buy
1806.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,133,772
Bid/Ask: 1,866.85 / 1,866.90
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 08:06:00.000050,"1,865.20 -22.20    -1.18%
04:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1848.34
1852.72
1859.79
1864.17
1871.24
1875.62
1882.69
Fibonacci
1852.72
1857.09
1859.80
1864.17
1868.54
1871.25
1875.62
Camarilla
1863.70
1864.75
1865.80
1864.17
1867.90
1868.95
1870.00
Woodie's
1849.68
1853.39
1861.13
1864.84
1872.58
1876.29
1884.03
DeMark's
-
-
1861.97
1865.26
1873.43
-
-
Technical IndicatorsMar 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.913
Neutral
STOCH(9,6)
49.333
Neutral
STOCHRSI(14)
20.168
Oversold
MACD(12,26)
1.380
Buy
ADX(14)
35.359
Sell
Williams %R
-55.919
Sell
CCI(14)
-41.5697
Neutral
ATR(14)
12.2143
Less Volatility
Highs/Lows(14)
-1.9357
Sell
Ultimate Oscillator
40.462
Sell
ROC
0.726
Buy
Bull/Bear Power(13)
-15.2180
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1874.65
Sell
1872.76
Sell
MA10
1879.82
Sell
1873.04
Sell
MA20
1868.10
Sell
1873.66
Sell
MA50
1871.62
Sell
1861.49
Buy
MA100
1831.95
Buy
1834.96
Buy
MA200
1773.65
Buy
1806.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,144,523
Bid/Ask: 1,865.25 / 1,865.55
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 08:08:00.000052,"1,864.50 -22.90    -1.21%
04:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1848.34
1852.72
1859.79
1864.17
1871.24
1875.62
1882.69
Fibonacci
1852.72
1857.09
1859.80
1864.17
1868.54
1871.25
1875.62
Camarilla
1863.70
1864.75
1865.80
1864.17
1867.90
1868.95
1870.00
Woodie's
1849.68
1853.39
1861.13
1864.84
1872.58
1876.29
1884.03
DeMark's
-
-
1861.97
1865.26
1873.43
-
-
Technical IndicatorsMar 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
46.913
Neutral
STOCH(9,6)
49.333
Neutral
STOCHRSI(14)
20.168
Oversold
MACD(12,26)
1.380
Buy
ADX(14)
35.359
Sell
Williams %R
-55.919
Sell
CCI(14)
-41.5697
Neutral
ATR(14)
12.2143
Less Volatility
Highs/Lows(14)
-1.9357
Sell
Ultimate Oscillator
40.462
Sell
ROC
0.726
Buy
Bull/Bear Power(13)
-15.2180
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1874.65
Sell
1872.76
Sell
MA10
1879.82
Sell
1873.04
Sell
MA20
1868.10
Sell
1873.66
Sell
MA50
1871.62
Sell
1861.49
Buy
MA100
1831.95
Buy
1834.96
Buy
MA200
1773.65
Buy
1806.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,158,905
Bid/Ask: 1,864.50 / 1,864.80
Day's Range: 1,857.00 - 1,900.00"
