utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 07:12:00.000039,"2,516.40 +13.55    +0.54%
03:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.062
Neutral
STOCH(9,6)
44.920
Sell
STOCHRSI(14)
72.843
Buy
MACD(12,26)
-9.330
Sell
ADX(14)
24.632
Buy
Williams %R
-48.433
Neutral
CCI(14)
1.4718
Neutral
ATR(14)
13.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.446
Neutral
ROC
0.603
Buy
Bull/Bear Power(13)
1.5900
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2516.88
Buy
2516.75
Buy
MA10
2517.17
Buy
2515.33
Buy
MA20
2514.38
Buy
2519.74
Sell
MA50
2546.79
Sell
2536.75
Sell
MA100
2565.91
Sell
2560.11
Sell
MA200
2593.72
Sell
2562.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,345,098
Bid/Ask: 2,516.35 / 2,516.40
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:14:00.000039,"2,518.60 +15.75    +0.63%
03:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.062
Neutral
STOCH(9,6)
44.920
Sell
STOCHRSI(14)
72.843
Buy
MACD(12,26)
-9.330
Sell
ADX(14)
24.632
Buy
Williams %R
-48.433
Neutral
CCI(14)
1.4718
Neutral
ATR(14)
13.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.446
Neutral
ROC
0.603
Buy
Bull/Bear Power(13)
1.5900
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2516.88
Buy
2516.75
Buy
MA10
2517.17
Buy
2515.33
Buy
MA20
2514.38
Buy
2519.74
Sell
MA50
2546.79
Sell
2536.75
Sell
MA100
2565.91
Sell
2560.11
Sell
MA200
2593.72
Sell
2562.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,352,978
Bid/Ask: 2,518.40 / 2,518.60
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:16:00.000039,"2,521.60 +18.75    +0.75%
03:15:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.062
Neutral
STOCH(9,6)
44.920
Sell
STOCHRSI(14)
72.843
Buy
MACD(12,26)
-9.330
Sell
ADX(14)
24.632
Buy
Williams %R
-48.433
Neutral
CCI(14)
1.4718
Neutral
ATR(14)
13.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.446
Neutral
ROC
0.603
Buy
Bull/Bear Power(13)
1.5900
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2516.88
Buy
2516.75
Buy
MA10
2517.17
Buy
2515.33
Buy
MA20
2514.38
Buy
2519.74
Sell
MA50
2546.79
Sell
2536.75
Sell
MA100
2565.91
Sell
2560.11
Sell
MA200
2593.72
Sell
2562.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,375,637
Bid/Ask: 2,520.65 / 2,521.60
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:18:00.000038,"2,521.50 +18.65    +0.75%
03:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.062
Neutral
STOCH(9,6)
44.920
Sell
STOCHRSI(14)
72.843
Buy
MACD(12,26)
-9.330
Sell
ADX(14)
24.632
Buy
Williams %R
-48.433
Neutral
CCI(14)
1.4718
Neutral
ATR(14)
13.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.446
Neutral
ROC
0.603
Buy
Bull/Bear Power(13)
1.5900
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2516.88
Buy
2516.75
Buy
MA10
2517.17
Buy
2515.33
Buy
MA20
2514.38
Buy
2519.74
Sell
MA50
2546.79
Sell
2536.75
Sell
MA100
2565.91
Sell
2560.11
Sell
MA200
2593.72
Sell
2562.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,393,838
Bid/Ask: 2,521.35 / 2,521.50
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:20:00.000039,"2,522.00 +19.15    +0.77%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
47.062
Neutral
STOCH(9,6)
44.920
Sell
STOCHRSI(14)
72.843
Buy
MACD(12,26)
-9.330
Sell
ADX(14)
24.632
Buy
Williams %R
-48.433
Neutral
CCI(14)
1.4718
Neutral
ATR(14)
13.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.446
Neutral
ROC
0.603
Buy
Bull/Bear Power(13)
1.5900
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2516.88
Buy
2516.75
Buy
MA10
2517.17
Buy
2515.33
Buy
MA20
2514.38
Buy
2519.74
Sell
MA50
2546.79
Sell
2536.75
Sell
MA100
2565.91
Sell
2560.11
Sell
MA200
2593.72
Sell
2562.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,406,536
Bid/Ask: 2,521.05 / 2,522.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:22:00.000039,"2,520.80 +17.95    +0.72%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.323
Neutral
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
79.187
Overbought
MACD(12,26)
-9.140
Sell
ADX(14)
25.080
Buy
Williams %R
-42.530
Buy
CCI(14)
24.7997
Neutral
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.141
Neutral
ROC
0.701
Buy
Bull/Bear Power(13)
6.6400
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2517.37
Buy
2517.57
Buy
MA10
2517.41
Buy
2515.77
Buy
MA20
2514.50
Buy
2519.97
Sell
MA50
2546.84
Sell
2536.85
Sell
MA100
2565.93
Sell
2560.16
Sell
MA200
2593.73
Sell
2562.35
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,415,742
Bid/Ask: 2,520.10 / 2,520.80
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:24:00.000038,"2,519.95 +17.10    +0.68%
03:23:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.323
Neutral
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
79.187
Overbought
MACD(12,26)
-9.140
Sell
ADX(14)
25.080
Buy
Williams %R
-42.530
Buy
CCI(14)
24.7997
Neutral
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.141
Neutral
ROC
0.701
Buy
Bull/Bear Power(13)
6.6400
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2517.37
Buy
2517.57
Buy
MA10
2517.41
Buy
2515.77
Buy
MA20
2514.50
Buy
2519.97
Sell
MA50
2546.84
Sell
2536.85
Sell
MA100
2565.93
Sell
2560.16
Sell
MA200
2593.73
Sell
2562.35
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,425,458
Bid/Ask: 2,519.35 / 2,519.95
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:26:00.000037,"2,521.65 +18.80    +0.75%
03:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.323
Neutral
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
79.187
Overbought
MACD(12,26)
-9.140
Sell
ADX(14)
25.080
Buy
Williams %R
-42.530
Buy
CCI(14)
24.7997
Neutral
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.141
Neutral
ROC
0.701
Buy
Bull/Bear Power(13)
6.6400
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2517.37
Buy
2517.57
Buy
MA10
2517.41
Buy
2515.77
Buy
MA20
2514.50
Buy
2519.97
Sell
MA50
2546.84
Sell
2536.85
Sell
MA100
2565.93
Sell
2560.16
Sell
MA200
2593.73
Sell
2562.35
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,433,534
Bid/Ask: 2,521.60 / 2,521.65
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:28:00.000039,"2,523.00 +20.15    +0.81%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.323
Neutral
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
79.187
Overbought
MACD(12,26)
-9.140
Sell
ADX(14)
25.080
Buy
Williams %R
-42.530
Buy
CCI(14)
24.7997
Neutral
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.141
Neutral
ROC
0.701
Buy
Bull/Bear Power(13)
6.6400
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2517.37
Buy
2517.57
Buy
MA10
2517.41
Buy
2515.77
Buy
MA20
2514.50
Buy
2519.97
Sell
MA50
2546.84
Sell
2536.85
Sell
MA100
2565.93
Sell
2560.16
Sell
MA200
2593.73
Sell
2562.35
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,444,444
Bid/Ask: 2,522.50 / 2,523.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:30:00.000040,"2,522.70 +19.85    +0.79%
03:29:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.323
Neutral
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
79.187
Overbought
MACD(12,26)
-9.140
Sell
ADX(14)
25.080
Buy
Williams %R
-42.530
Buy
CCI(14)
24.7997
Neutral
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.141
Neutral
ROC
0.701
Buy
Bull/Bear Power(13)
6.6400
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2517.37
Buy
2517.57
Buy
MA10
2517.41
Buy
2515.77
Buy
MA20
2514.50
Buy
2519.97
Sell
MA50
2546.84
Sell
2536.85
Sell
MA100
2565.93
Sell
2560.16
Sell
MA200
2593.73
Sell
2562.35
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,451,948
Bid/Ask: 2,522.10 / 2,522.70
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:32:00.000037,"2,520.95 +18.10    +0.72%
03:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.449
Neutral
STOCH(9,6)
46.004
Neutral
STOCHRSI(14)
79.821
Overbought
MACD(12,26)
-9.120
Sell
ADX(14)
25.080
Buy
Williams %R
-41.927
Buy
CCI(14)
25.4926
Neutral
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.313
Neutral
ROC
0.711
Buy
Bull/Bear Power(13)
6.5680
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2517.42
Buy
2517.65
Buy
MA10
2517.44
Buy
2515.82
Buy
MA20
2514.52
Buy
2520.00
Sell
MA50
2546.85
Sell
2536.86
Sell
MA100
2565.94
Sell
2560.17
Sell
MA200
2593.74
Sell
2562.36
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,458,763
Bid/Ask: 2,520.95 / 2,521.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:34:00.000038,"2,520.00 +17.15    +0.69%
03:33:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.449
Neutral
STOCH(9,6)
46.004
Neutral
STOCHRSI(14)
79.821
Overbought
MACD(12,26)
-9.120
Sell
ADX(14)
25.080
Buy
Williams %R
-41.927
Buy
CCI(14)
25.4926
Neutral
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.313
Neutral
ROC
0.711
Buy
Bull/Bear Power(13)
6.5680
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2517.42
Buy
2517.65
Buy
MA10
2517.44
Buy
2515.82
Buy
MA20
2514.52
Buy
2520.00
Sell
MA50
2546.85
Sell
2536.86
Sell
MA100
2565.94
Sell
2560.17
Sell
MA200
2593.74
Sell
2562.36
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,463,600
Bid/Ask: 2,520.00 / 2,520.20
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:36:00.000036,"2,520.30 +17.45    +0.70%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.449
Neutral
STOCH(9,6)
46.004
Neutral
STOCHRSI(14)
79.821
Overbought
MACD(12,26)
-9.120
Sell
ADX(14)
25.080
Buy
Williams %R
-41.927
Buy
CCI(14)
25.4926
Neutral
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.313
Neutral
ROC
0.711
Buy
Bull/Bear Power(13)
6.5680
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2517.42
Buy
2517.65
Buy
MA10
2517.44
Buy
2515.82
Buy
MA20
2514.52
Buy
2520.00
Sell
MA50
2546.85
Sell
2536.86
Sell
MA100
2565.94
Sell
2560.17
Sell
MA200
2593.74
Sell
2562.36
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,471,933
Bid/Ask: 2,520.30 / 2,520.40
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:38:00.000035,"2,521.20 +18.35    +0.73%
03:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.449
Neutral
STOCH(9,6)
46.004
Neutral
STOCHRSI(14)
79.821
Overbought
MACD(12,26)
-9.120
Sell
ADX(14)
25.080
Buy
Williams %R
-41.927
Buy
CCI(14)
25.4926
Neutral
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.313
Neutral
ROC
0.711
Buy
Bull/Bear Power(13)
6.5680
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2517.42
Buy
2517.65
Buy
MA10
2517.44
Buy
2515.82
Buy
MA20
2514.52
Buy
2520.00
Sell
MA50
2546.85
Sell
2536.86
Sell
MA100
2565.94
Sell
2560.17
Sell
MA200
2593.74
Sell
2562.36
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,477,850
Bid/Ask: 2,521.25 / 2,521.35
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 07:40:00.000038,"2,520.10 +17.25    +0.69%
03:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.26
2503.13
2508.81
2515.68
2521.36
2528.23
2533.91
Fibonacci
2503.13
2507.92
2510.89
2515.68
2520.47
2523.44
2528.23
Camarilla
2511.05
2512.20
2513.35
2515.68
2515.65
2516.80
2517.95
Woodie's
2495.68
2502.84
2508.23
2515.39
2520.78
2527.94
2533.33
DeMark's
-
-
2505.97
2514.26
2518.52
-
-
Technical IndicatorsSep 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
48.449
Neutral
STOCH(9,6)
46.004
Neutral
STOCHRSI(14)
79.821
Overbought
MACD(12,26)
-9.120
Sell
ADX(14)
25.080
Buy
Williams %R
-41.927
Buy
CCI(14)
25.4926
Neutral
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.313
Neutral
ROC
0.711
Buy
Bull/Bear Power(13)
6.5680
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2517.42
Buy
2517.65
Buy
MA10
2517.44
Buy
2515.82
Buy
MA20
2514.52
Buy
2520.00
Sell
MA50
2546.85
Sell
2536.86
Sell
MA100
2565.94
Sell
2560.17
Sell
MA200
2593.74
Sell
2562.36
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,485,033
Bid/Ask: 2,520.00 / 2,520.10
Day's Range: 2,495.00 - 2,533.00"
