utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 08:29:00.000056,"1,470.35 +4.55    +0.31%
04:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.182
Neutral
STOCH(9,6)
73.555
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.630
Sell
ADX(14)
29.928
Sell
Williams %R
-16.436
Overbought
CCI(14)
96.8488
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
3.0036
Buy
Ultimate Oscillator
53.190
Buy
ROC
0.078
Buy
Bull/Bear Power(13)
0.0860
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1467.86
Buy
1468.72
Buy
MA10
1467.12
Buy
1467.91
Buy
MA20
1467.44
Buy
1471.68
Sell
MA50
1487.58
Sell
1476.60
Sell
MA100
1475.02
Sell
1468.53
Buy
MA200
1437.18
Buy
1443.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,503,243
Bid/Ask: 1,470.35 / 1,470.50
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:31:00.000056,"1,471.10 +5.30    +0.36%
04:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.182
Neutral
STOCH(9,6)
73.555
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.630
Sell
ADX(14)
29.928
Sell
Williams %R
-16.436
Overbought
CCI(14)
96.8488
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
3.0036
Buy
Ultimate Oscillator
53.190
Buy
ROC
0.078
Buy
Bull/Bear Power(13)
0.0860
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1467.86
Buy
1468.72
Buy
MA10
1467.12
Buy
1467.91
Buy
MA20
1467.44
Buy
1471.68
Sell
MA50
1487.58
Sell
1476.60
Sell
MA100
1475.02
Sell
1468.53
Buy
MA200
1437.18
Buy
1443.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,510,270
Bid/Ask: 1,471.00 / 1,471.10
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:33:00.000059,"1,471.35 +5.55    +0.38%
04:32:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.451
Neutral
STOCH(9,6)
72.641
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.690
Sell
ADX(14)
29.928
Sell
Williams %R
-19.802
Overbought
CCI(14)
91.9505
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
2.1536
Buy
Ultimate Oscillator
51.883
Buy
ROC
0.020
Buy
Bull/Bear Power(13)
0.3280
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1467.69
Buy
1468.43
Buy
MA10
1467.04
Buy
1467.76
Buy
MA20
1467.40
Buy
1471.60
Sell
MA50
1487.57
Sell
1476.56
Sell
MA100
1475.01
Sell
1468.52
Buy
MA200
1437.17
Buy
1443.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,549,915
Bid/Ask: 1,471.05 / 1,471.35
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:35:00.000056,"1,467.55 +1.75    +0.12%
04:34:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.451
Neutral
STOCH(9,6)
72.641
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.690
Sell
ADX(14)
29.928
Sell
Williams %R
-19.802
Overbought
CCI(14)
91.9505
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
2.1536
Buy
Ultimate Oscillator
51.883
Buy
ROC
0.020
Buy
Bull/Bear Power(13)
0.3280
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1467.69
Buy
1468.43
Buy
MA10
1467.04
Buy
1467.76
Buy
MA20
1467.40
Buy
1471.60
Sell
MA50
1487.57
Sell
1476.56
Sell
MA100
1475.01
Sell
1468.52
Buy
MA200
1437.17
Buy
1443.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,982,013
Bid/Ask: 1,467.55 / 1,467.60
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:37:00.000058,"1,469.40 +3.60    +0.25%
04:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.451
Neutral
STOCH(9,6)
72.641
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.690
Sell
ADX(14)
29.928
Sell
Williams %R
-19.802
Overbought
CCI(14)
91.9505
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
2.1536
Buy
Ultimate Oscillator
51.883
Buy
ROC
0.020
Buy
Bull/Bear Power(13)
0.3280
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1467.69
Buy
1468.43
Buy
MA10
1467.04
Buy
1467.76
Buy
MA20
1467.40
Buy
1471.60
Sell
MA50
1487.57
Sell
1476.56
Sell
MA100
1475.01
Sell
1468.52
Buy
MA200
1437.17
Buy
1443.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,121,842
Bid/Ask: 1,469.30 / 1,469.35
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:39:00.000057,"1,469.25 +3.45    +0.24%
04:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.451
Neutral
STOCH(9,6)
72.641
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.690
Sell
ADX(14)
29.928
Sell
Williams %R
-19.802
Overbought
CCI(14)
91.9505
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
2.1536
Buy
Ultimate Oscillator
51.883
Buy
ROC
0.020
Buy
Bull/Bear Power(13)
0.3280
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1467.69
Buy
1468.43
Buy
MA10
1467.04
Buy
1467.76
Buy
MA20
1467.40
Buy
1471.60
Sell
MA50
1487.57
Sell
1476.56
Sell
MA100
1475.01
Sell
1468.52
Buy
MA200
1437.17
Buy
1443.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,137,881
Bid/Ask: 1,469.10 / 1,469.20
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:41:00.000057,"1,468.35 +2.55    +0.17%
04:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.451
Neutral
STOCH(9,6)
72.641
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.690
Sell
ADX(14)
29.928
Sell
Williams %R
-19.802
Overbought
CCI(14)
91.9505
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
2.1536
Buy
Ultimate Oscillator
51.883
Buy
ROC
0.020
Buy
Bull/Bear Power(13)
0.3280
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1467.69
Buy
1468.43
Buy
MA10
1467.04
Buy
1467.76
Buy
MA20
1467.40
Buy
1471.60
Sell
MA50
1487.57
Sell
1476.56
Sell
MA100
1475.01
Sell
1468.52
Buy
MA200
1437.17
Buy
1443.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,158,764
Bid/Ask: 1,468.10 / 1,468.45
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:43:00.000057,"1,467.00 +1.20    +0.08%
04:42:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.128
Neutral
STOCH(9,6)
69.899
Buy
STOCHRSI(14)
94.000
Overbought
MACD(12,26)
-5.910
Sell
ADX(14)
29.928
Sell
Williams %R
-29.901
Buy
CCI(14)
76.9045
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.962
Sell
ROC
-0.153
Sell
Bull/Bear Power(13)
1.0560
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1467.18
Buy
1467.58
Buy
MA10
1466.78
Buy
1467.30
Buy
MA20
1467.27
Buy
1471.36
Sell
MA50
1487.52
Sell
1476.46
Sell
MA100
1474.98
Sell
1468.47
Sell
MA200
1437.16
Buy
1443.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,174,998
Bid/Ask: 1,466.55 / 1,467.00
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:45:00.000056,"1,468.05 +2.25    +0.15%
04:44:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.128
Neutral
STOCH(9,6)
69.899
Buy
STOCHRSI(14)
94.000
Overbought
MACD(12,26)
-5.910
Sell
ADX(14)
29.928
Sell
Williams %R
-29.901
Buy
CCI(14)
76.9045
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.962
Sell
ROC
-0.153
Sell
Bull/Bear Power(13)
1.0560
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1467.18
Buy
1467.58
Buy
MA10
1466.78
Buy
1467.30
Buy
MA20
1467.27
Buy
1471.36
Sell
MA50
1487.52
Sell
1476.46
Sell
MA100
1474.98
Sell
1468.47
Sell
MA200
1437.16
Buy
1443.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,188,750
Bid/Ask: 1,468.00 / 1,468.05
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:47:00.000059,"1,467.45 +1.65    +0.11%
04:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.128
Neutral
STOCH(9,6)
69.899
Buy
STOCHRSI(14)
94.000
Overbought
MACD(12,26)
-5.910
Sell
ADX(14)
29.928
Sell
Williams %R
-29.901
Buy
CCI(14)
76.9045
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.962
Sell
ROC
-0.153
Sell
Bull/Bear Power(13)
1.0560
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1467.18
Buy
1467.58
Buy
MA10
1466.78
Buy
1467.30
Buy
MA20
1467.27
Buy
1471.36
Sell
MA50
1487.52
Sell
1476.46
Sell
MA100
1474.98
Sell
1468.47
Sell
MA200
1437.16
Buy
1443.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,219,883
Bid/Ask: 1,467.40 / 1,467.45
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:49:00.000055,"1,467.90 +2.10    +0.14%
04:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.128
Neutral
STOCH(9,6)
69.899
Buy
STOCHRSI(14)
94.000
Overbought
MACD(12,26)
-5.910
Sell
ADX(14)
29.928
Sell
Williams %R
-29.901
Buy
CCI(14)
76.9045
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.962
Sell
ROC
-0.153
Sell
Bull/Bear Power(13)
1.0560
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1467.18
Buy
1467.58
Buy
MA10
1466.78
Buy
1467.30
Buy
MA20
1467.27
Buy
1471.36
Sell
MA50
1487.52
Sell
1476.46
Sell
MA100
1474.98
Sell
1468.47
Sell
MA200
1437.16
Buy
1443.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,264,165
Bid/Ask: 1,467.85 / 1,467.90
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:51:00.000055,"1,467.95 +2.15    +0.15%
04:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.128
Neutral
STOCH(9,6)
69.899
Buy
STOCHRSI(14)
94.000
Overbought
MACD(12,26)
-5.910
Sell
ADX(14)
29.928
Sell
Williams %R
-29.901
Buy
CCI(14)
76.9045
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.962
Sell
ROC
-0.153
Sell
Bull/Bear Power(13)
1.0560
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1467.18
Buy
1467.58
Buy
MA10
1466.78
Buy
1467.30
Buy
MA20
1467.27
Buy
1471.36
Sell
MA50
1487.52
Sell
1476.46
Sell
MA100
1474.98
Sell
1468.47
Sell
MA200
1437.16
Buy
1443.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,303,026
Bid/Ask: 1,467.95 / 1,468.00
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:53:00.000055,"1,468.00 +2.20    +0.15%
04:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.648
Sell
STOCH(9,6)
69.362
Buy
STOCHRSI(14)
91.716
Overbought
MACD(12,26)
-5.940
Sell
ADX(14)
29.928
Sell
Williams %R
-31.881
Buy
CCI(14)
73.8910
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.193
Sell
ROC
-0.187
Sell
Bull/Bear Power(13)
1.2000
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1467.08
Buy
1467.42
Buy
MA10
1466.73
Buy
1467.20
Buy
MA20
1467.25
Buy
1471.31
Sell
MA50
1487.51
Sell
1476.45
Sell
MA100
1474.98
Sell
1468.46
Sell
MA200
1437.16
Buy
1443.95
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,351,274
Bid/Ask: 1,468.05 / 1,468.70
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 08:55:00.000057,"1,466.65 +0.85    +0.06%
04:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.74
1460.87
1463.24
1467.37
1469.74
1473.87
1476.24
Fibonacci
1460.87
1463.35
1464.89
1467.37
1469.85
1471.39
1473.87
Camarilla
1463.81
1464.41
1465.00
1467.37
1466.20
1466.79
1467.39
Woodie's
1455.84
1460.42
1462.34
1466.92
1468.84
1473.42
1475.34
DeMark's
-
-
1462.05
1466.78
1468.55
-
-
Technical IndicatorsAug 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.648
Sell
STOCH(9,6)
69.362
Buy
STOCHRSI(14)
91.716
Overbought
MACD(12,26)
-5.940
Sell
ADX(14)
29.928
Sell
Williams %R
-31.881
Buy
CCI(14)
73.8910
Buy
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.193
Sell
ROC
-0.187
Sell
Bull/Bear Power(13)
1.2000
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1467.08
Buy
1467.42
Buy
MA10
1466.73
Buy
1467.20
Buy
MA20
1467.25
Buy
1471.31
Sell
MA50
1487.51
Sell
1476.45
Sell
MA100
1474.98
Sell
1468.46
Sell
MA200
1437.16
Buy
1443.95
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,528,164
Bid/Ask: 1,466.65 / 1,466.70
Day's Range: 1,459.20 - 1,473.25"
