utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 08:09:00.000050,"2,372.45 +14.55    +0.62%
04:08:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.592
Sell
STOCH(9,6)
47.065
Neutral
STOCHRSI(14)
68.342
Buy
MACD(12,26)
-9.870
Sell
ADX(14)
27.274
Sell
Williams %R
-62.179
Sell
CCI(14)
-50.4330
Sell
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
-0.4287
Sell
Ultimate Oscillator
53.603
Buy
ROC
-1.424
Sell
Bull/Bear Power(13)
-13.9562
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2370.82
Sell
2371.00
Sell
MA10
2371.41
Sell
2374.35
Sell
MA20
2384.64
Sell
2384.67
Sell
MA50
2402.00
Sell
2393.37
Sell
MA100
2392.18
Sell
2415.09
Sell
MA200
2474.64
Sell
2455.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,407,131
Bid/Ask: 2,372.20 / 2,372.45
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:11:00.000049,,,
2022-10-12 08:14:00.000050,"2,370.70 +12.80    +0.54%
04:13:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.756
Sell
STOCH(9,6)
47.222
Neutral
STOCHRSI(14)
69.180
Buy
MACD(12,26)
-9.910
Sell
ADX(14)
27.274
Sell
Williams %R
-61.573
Sell
CCI(14)
-44.8672
Neutral
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
-0.0035
Sell
Ultimate Oscillator
52.737
Buy
ROC
-1.408
Sell
Bull/Bear Power(13)
-11.4200
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2370.90
Buy
2371.14
Sell
MA10
2371.45
Sell
2374.42
Sell
MA20
2384.66
Sell
2384.71
Sell
MA50
2402.01
Sell
2393.39
Sell
MA100
2392.18
Sell
2415.10
Sell
MA200
2474.64
Sell
2455.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,446,321
Bid/Ask: 2,370.50 / 2,370.70
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:16:00.000050,"2,366.95 +9.05    +0.38%
04:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.756
Sell
STOCH(9,6)
47.222
Neutral
STOCHRSI(14)
69.180
Buy
MACD(12,26)
-9.910
Sell
ADX(14)
27.274
Sell
Williams %R
-61.573
Sell
CCI(14)
-44.8672
Neutral
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
-0.0035
Sell
Ultimate Oscillator
52.737
Buy
ROC
-1.408
Sell
Bull/Bear Power(13)
-11.4200
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2370.90
Buy
2371.14
Sell
MA10
2371.45
Sell
2374.42
Sell
MA20
2384.66
Sell
2384.71
Sell
MA50
2402.01
Sell
2393.39
Sell
MA100
2392.18
Sell
2415.10
Sell
MA200
2474.64
Sell
2455.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,469,504
Bid/Ask: 2,366.95 / 2,367.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:18:00.000051,"2,369.95 +12.05    +0.51%
04:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.756
Sell
STOCH(9,6)
47.222
Neutral
STOCHRSI(14)
69.180
Buy
MACD(12,26)
-9.910
Sell
ADX(14)
27.274
Sell
Williams %R
-61.573
Sell
CCI(14)
-44.8672
Neutral
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
-0.0035
Sell
Ultimate Oscillator
52.737
Buy
ROC
-1.408
Sell
Bull/Bear Power(13)
-11.4200
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2370.90
Buy
2371.14
Sell
MA10
2371.45
Sell
2374.42
Sell
MA20
2384.66
Sell
2384.71
Sell
MA50
2402.01
Sell
2393.39
Sell
MA100
2392.18
Sell
2415.10
Sell
MA200
2474.64
Sell
2455.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,479,748
Bid/Ask: 2,369.65 / 2,369.95
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:20:00.000047,"2,368.75 +10.85    +0.46%
04:19:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.756
Sell
STOCH(9,6)
47.222
Neutral
STOCHRSI(14)
69.180
Buy
MACD(12,26)
-9.910
Sell
ADX(14)
27.274
Sell
Williams %R
-61.573
Sell
CCI(14)
-44.8672
Neutral
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
-0.0035
Sell
Ultimate Oscillator
52.737
Buy
ROC
-1.408
Sell
Bull/Bear Power(13)
-11.4200
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2370.90
Buy
2371.14
Sell
MA10
2371.45
Sell
2374.42
Sell
MA20
2384.66
Sell
2384.71
Sell
MA50
2402.01
Sell
2393.39
Sell
MA100
2392.18
Sell
2415.10
Sell
MA200
2474.64
Sell
2455.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,489,379
Bid/Ask: 2,368.10 / 2,368.75
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:22:00.000049,"2,370.00 +12.10    +0.51%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
40.329
Sell
STOCH(9,6)
46.810
Neutral
STOCHRSI(14)
66.997
Buy
MACD(12,26)
-9.990
Sell
ADX(14)
28.730
Sell
Williams %R
-63.162
Sell
CCI(14)
-52.8738
Sell
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
-0.8143
Sell
Ultimate Oscillator
53.063
Buy
ROC
-1.451
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2370.69
Sell
2370.79
Sell
MA10
2371.34
Sell
2374.23
Sell
MA20
2384.60
Sell
2384.61
Sell
MA50
2401.99
Sell
2393.34
Sell
MA100
2392.17
Sell
2415.08
Sell
MA200
2474.64
Sell
2455.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,498,011
Bid/Ask: 2,369.65 / 2,370.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:24:00.000049,"2,371.05 +13.15    +0.56%
04:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
40.329
Sell
STOCH(9,6)
46.810
Neutral
STOCHRSI(14)
66.997
Buy
MACD(12,26)
-9.990
Sell
ADX(14)
28.730
Sell
Williams %R
-63.162
Sell
CCI(14)
-52.8738
Sell
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
-0.8143
Sell
Ultimate Oscillator
53.063
Buy
ROC
-1.451
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2370.69
Sell
2370.79
Sell
MA10
2371.34
Sell
2374.23
Sell
MA20
2384.60
Sell
2384.61
Sell
MA50
2401.99
Sell
2393.34
Sell
MA100
2392.17
Sell
2415.08
Sell
MA200
2474.64
Sell
2455.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,509,194
Bid/Ask: 2,370.95 / 2,371.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:26:00.000051,"2,373.70 +15.80    +0.67%
04:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
40.329
Sell
STOCH(9,6)
46.810
Neutral
STOCHRSI(14)
66.997
Buy
MACD(12,26)
-9.990
Sell
ADX(14)
28.730
Sell
Williams %R
-63.162
Sell
CCI(14)
-52.8738
Sell
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
-0.8143
Sell
Ultimate Oscillator
53.063
Buy
ROC
-1.451
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2370.69
Sell
2370.79
Sell
MA10
2371.34
Sell
2374.23
Sell
MA20
2384.60
Sell
2384.61
Sell
MA50
2401.99
Sell
2393.34
Sell
MA100
2392.17
Sell
2415.08
Sell
MA200
2474.64
Sell
2455.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,521,872
Bid/Ask: 2,373.65 / 2,373.70
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:28:00.000049,"2,373.50 +15.60    +0.66%
04:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
40.329
Sell
STOCH(9,6)
46.810
Neutral
STOCHRSI(14)
66.997
Buy
MACD(12,26)
-9.990
Sell
ADX(14)
28.730
Sell
Williams %R
-63.162
Sell
CCI(14)
-52.8738
Sell
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
-0.8143
Sell
Ultimate Oscillator
53.063
Buy
ROC
-1.451
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2370.69
Sell
2370.79
Sell
MA10
2371.34
Sell
2374.23
Sell
MA20
2384.60
Sell
2384.61
Sell
MA50
2401.99
Sell
2393.34
Sell
MA100
2392.17
Sell
2415.08
Sell
MA200
2474.64
Sell
2455.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,532,902
Bid/Ask: 2,373.50 / 2,373.80
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:30:00.000050,"2,373.00 +15.10    +0.64%
04:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
40.329
Sell
STOCH(9,6)
46.810
Neutral
STOCHRSI(14)
66.997
Buy
MACD(12,26)
-9.990
Sell
ADX(14)
28.730
Sell
Williams %R
-63.162
Sell
CCI(14)
-52.8738
Sell
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
-0.8143
Sell
Ultimate Oscillator
53.063
Buy
ROC
-1.451
Sell
Bull/Bear Power(13)
-14.4701
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2370.69
Sell
2370.79
Sell
MA10
2371.34
Sell
2374.23
Sell
MA20
2384.60
Sell
2384.61
Sell
MA50
2401.99
Sell
2393.34
Sell
MA100
2392.17
Sell
2415.08
Sell
MA200
2474.64
Sell
2455.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,539,139
Bid/Ask: 2,372.95 / 2,373.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:32:00.000050,"2,375.00 +17.10    +0.73%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.392
Sell
STOCH(9,6)
48.382
Neutral
STOCHRSI(14)
77.543
Overbought
MACD(12,26)
-9.670
Sell
ADX(14)
28.730
Sell
Williams %R
-57.110
Sell
CCI(14)
-45.6014
Neutral
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.004
Buy
ROC
-1.285
Sell
Bull/Bear Power(13)
-15.6141
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2371.49
Buy
2372.12
Buy
MA10
2371.74
Buy
2374.96
Sell
MA20
2384.80
Sell
2384.99
Sell
MA50
2402.07
Sell
2393.50
Sell
MA100
2392.21
Sell
2415.16
Sell
MA200
2474.66
Sell
2455.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,550,823
Bid/Ask: 2,374.95 / 2,375.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:34:00.000050,"2,372.90 +15.00    +0.64%
04:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.392
Sell
STOCH(9,6)
48.382
Neutral
STOCHRSI(14)
77.543
Overbought
MACD(12,26)
-9.670
Sell
ADX(14)
28.730
Sell
Williams %R
-57.110
Sell
CCI(14)
-45.6014
Neutral
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.004
Buy
ROC
-1.285
Sell
Bull/Bear Power(13)
-15.6141
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2371.49
Buy
2372.12
Buy
MA10
2371.74
Buy
2374.96
Sell
MA20
2384.80
Sell
2384.99
Sell
MA50
2402.07
Sell
2393.50
Sell
MA100
2392.21
Sell
2415.16
Sell
MA200
2474.66
Sell
2455.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,559,577
Bid/Ask: 2,372.85 / 2,372.90
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:36:00.000052,"2,370.80 +12.90    +0.55%
04:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.392
Sell
STOCH(9,6)
48.382
Neutral
STOCHRSI(14)
77.543
Overbought
MACD(12,26)
-9.670
Sell
ADX(14)
28.730
Sell
Williams %R
-57.110
Sell
CCI(14)
-45.6014
Neutral
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.004
Buy
ROC
-1.285
Sell
Bull/Bear Power(13)
-15.6141
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2371.49
Buy
2372.12
Buy
MA10
2371.74
Buy
2374.96
Sell
MA20
2384.80
Sell
2384.99
Sell
MA50
2402.07
Sell
2393.50
Sell
MA100
2392.21
Sell
2415.16
Sell
MA200
2474.66
Sell
2455.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,568,675
Bid/Ask: 2,370.75 / 2,370.80
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 08:38:00.000061,"2,371.75 +13.85    +0.59%
04:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.36
2364.68
2368.11
2373.43
2376.86
2382.18
2385.61
Fibonacci
2364.68
2368.02
2370.09
2373.43
2376.77
2378.84
2382.18
Camarilla
2369.14
2369.95
2370.75
2373.43
2372.35
2373.15
2373.96
Woodie's
2358.42
2364.21
2367.17
2372.96
2375.92
2381.71
2384.67
DeMark's
-
-
2366.40
2372.57
2375.15
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.392
Sell
STOCH(9,6)
48.382
Neutral
STOCHRSI(14)
77.543
Overbought
MACD(12,26)
-9.670
Sell
ADX(14)
28.730
Sell
Williams %R
-57.110
Sell
CCI(14)
-45.6014
Neutral
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.004
Buy
ROC
-1.285
Sell
Bull/Bear Power(13)
-15.6141
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2371.49
Buy
2372.12
Buy
MA10
2371.74
Buy
2374.96
Sell
MA20
2384.80
Sell
2384.99
Sell
MA50
2402.07
Sell
2393.50
Sell
MA100
2392.21
Sell
2415.16
Sell
MA200
2474.66
Sell
2455.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,574,665
Bid/Ask: 2,371.70 / 2,371.75
Day's Range: 2,343.10 - 2,381.70"
