utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 07:42:00.000055,"2,292.70 +36.95    +1.64%
02:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.06
2285.53
2290.76
2295.23
2300.46
2304.93
2310.16
Fibonacci
2285.53
2289.24
2291.52
2295.23
2298.94
2301.22
2304.93
Camarilla
2293.33
2294.22
2295.11
2295.23
2296.89
2297.78
2298.67
Woodie's
2281.44
2285.72
2291.14
2295.42
2300.84
2305.12
2310.54
DeMark's
-
-
2288.15
2293.93
2297.85
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.364
Sell
STOCH(9,6)
57.187
Buy
STOCHRSI(14)
82.146
Overbought
MACD(12,26)
-28.240
Sell
ADX(14)
32.786
Sell
Williams %R
-63.790
Sell
CCI(14)
-52.4596
Sell
ATR(14)
25.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.736
Sell
ROC
-3.374
Sell
Bull/Bear Power(13)
-29.8720
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2293.22
Sell
2290.12
Buy
MA10
2285.63
Buy
2298.53
Sell
MA20
2325.33
Sell
2317.25
Sell
MA50
2378.59
Sell
2352.71
Sell
MA100
2379.30
Sell
2369.85
Sell
MA200
2377.62
Sell
2380.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,510,915
Bid/Ask: 2,292.00 / 2,292.70
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 07:44:00.000051,"2,292.60 +36.85    +1.63%
02:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.06
2285.53
2290.76
2295.23
2300.46
2304.93
2310.16
Fibonacci
2285.53
2289.24
2291.52
2295.23
2298.94
2301.22
2304.93
Camarilla
2293.33
2294.22
2295.11
2295.23
2296.89
2297.78
2298.67
Woodie's
2281.44
2285.72
2291.14
2295.42
2300.84
2305.12
2310.54
DeMark's
-
-
2288.15
2293.93
2297.85
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.364
Sell
STOCH(9,6)
57.187
Buy
STOCHRSI(14)
82.146
Overbought
MACD(12,26)
-28.240
Sell
ADX(14)
32.786
Sell
Williams %R
-63.790
Sell
CCI(14)
-52.4596
Sell
ATR(14)
25.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.736
Sell
ROC
-3.374
Sell
Bull/Bear Power(13)
-29.8720
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2293.22
Sell
2290.12
Buy
MA10
2285.63
Buy
2298.53
Sell
MA20
2325.33
Sell
2317.25
Sell
MA50
2378.59
Sell
2352.71
Sell
MA100
2379.30
Sell
2369.85
Sell
MA200
2377.62
Sell
2380.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,520,384
Bid/Ask: 2,292.40 / 2,292.60
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 07:46:00.000055,"2,292.00 +36.25    +1.61%
02:45:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.06
2285.53
2290.76
2295.23
2300.46
2304.93
2310.16
Fibonacci
2285.53
2289.24
2291.52
2295.23
2298.94
2301.22
2304.93
Camarilla
2293.33
2294.22
2295.11
2295.23
2296.89
2297.78
2298.67
Woodie's
2281.44
2285.72
2291.14
2295.42
2300.84
2305.12
2310.54
DeMark's
-
-
2288.15
2293.93
2297.85
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.364
Sell
STOCH(9,6)
57.187
Buy
STOCHRSI(14)
82.146
Overbought
MACD(12,26)
-28.240
Sell
ADX(14)
32.786
Sell
Williams %R
-63.790
Sell
CCI(14)
-52.4596
Sell
ATR(14)
25.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.736
Sell
ROC
-3.374
Sell
Bull/Bear Power(13)
-29.8720
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2293.22
Sell
2290.12
Buy
MA10
2285.63
Buy
2298.53
Sell
MA20
2325.33
Sell
2317.25
Sell
MA50
2378.59
Sell
2352.71
Sell
MA100
2379.30
Sell
2369.85
Sell
MA200
2377.62
Sell
2380.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,535,685
Bid/Ask: 2,292.00 / 2,292.10
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 07:48:00.000054,"2,292.70 +36.95    +1.64%
02:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.06
2285.53
2290.76
2295.23
2300.46
2304.93
2310.16
Fibonacci
2285.53
2289.24
2291.52
2295.23
2298.94
2301.22
2304.93
Camarilla
2293.33
2294.22
2295.11
2295.23
2296.89
2297.78
2298.67
Woodie's
2281.44
2285.72
2291.14
2295.42
2300.84
2305.12
2310.54
DeMark's
-
-
2288.15
2293.93
2297.85
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.364
Sell
STOCH(9,6)
57.187
Buy
STOCHRSI(14)
82.146
Overbought
MACD(12,26)
-28.240
Sell
ADX(14)
32.786
Sell
Williams %R
-63.790
Sell
CCI(14)
-52.4596
Sell
ATR(14)
25.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.736
Sell
ROC
-3.374
Sell
Bull/Bear Power(13)
-29.8720
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2293.22
Sell
2290.12
Buy
MA10
2285.63
Buy
2298.53
Sell
MA20
2325.33
Sell
2317.25
Sell
MA50
2378.59
Sell
2352.71
Sell
MA100
2379.30
Sell
2369.85
Sell
MA200
2377.62
Sell
2380.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,544,335
Bid/Ask: 2,292.70 / 2,292.95
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 07:50:00.000056,"2,292.60 +36.85    +1.63%
02:49:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.06
2285.53
2290.76
2295.23
2300.46
2304.93
2310.16
Fibonacci
2285.53
2289.24
2291.52
2295.23
2298.94
2301.22
2304.93
Camarilla
2293.33
2294.22
2295.11
2295.23
2296.89
2297.78
2298.67
Woodie's
2281.44
2285.72
2291.14
2295.42
2300.84
2305.12
2310.54
DeMark's
-
-
2288.15
2293.93
2297.85
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.364
Sell
STOCH(9,6)
57.187
Buy
STOCHRSI(14)
82.146
Overbought
MACD(12,26)
-28.240
Sell
ADX(14)
32.786
Sell
Williams %R
-63.790
Sell
CCI(14)
-52.4596
Sell
ATR(14)
25.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.736
Sell
ROC
-3.374
Sell
Bull/Bear Power(13)
-29.8720
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2293.22
Sell
2290.12
Buy
MA10
2285.63
Buy
2298.53
Sell
MA20
2325.33
Sell
2317.25
Sell
MA50
2378.59
Sell
2352.71
Sell
MA100
2379.30
Sell
2369.85
Sell
MA200
2377.62
Sell
2380.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,552,868
Bid/Ask: 2,292.00 / 2,292.60
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 07:52:00.000052,"2,291.00 +35.25    +1.56%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.06
2285.53
2290.76
2295.23
2300.46
2304.93
2310.16
Fibonacci
2285.53
2289.24
2291.52
2295.23
2298.94
2301.22
2304.93
Camarilla
2293.33
2294.22
2295.11
2295.23
2296.89
2297.78
2298.67
Woodie's
2281.44
2285.72
2291.14
2295.42
2300.84
2305.12
2310.54
DeMark's
-
-
2288.15
2293.93
2297.85
-
-
Technical IndicatorsFeb 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.641
Sell
STOCH(9,6)
57.491
Buy
STOCHRSI(14)
83.458
Overbought
MACD(12,26)
-28.140
Sell
ADX(14)
32.786
Sell
Williams %R
-62.905
Sell
CCI(14)
-51.1417
Sell
ATR(14)
25.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.279
Neutral
ROC
-3.325
Sell
Bull/Bear Power(13)
-30.2000
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2293.45
Sell
2290.50
Buy
MA10
2285.74
Buy
2298.74
Sell
MA20
2325.39
Sell
2317.36
Sell
MA50
2378.61
Sell
2352.76
Sell
MA100
2379.31
Sell
2369.88
Sell
MA200
2377.63
Sell
2380.10
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,560,388
Bid/Ask: 2,290.75 / 2,291.20
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 07:54:00.000051,"2,289.05 +33.30    +1.48%
02:53:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.06
2285.53
2290.76
2295.23
2300.46
2304.93
2310.16
Fibonacci
2285.53
2289.24
2291.52
2295.23
2298.94
2301.22
2304.93
Camarilla
2293.33
2294.22
2295.11
2295.23
2296.89
2297.78
2298.67
Woodie's
2281.44
2285.72
2291.14
2295.42
2300.84
2305.12
2310.54
DeMark's
-
-
2288.15
2293.93
2297.85
-
-
Technical IndicatorsFeb 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.641
Sell
STOCH(9,6)
57.491
Buy
STOCHRSI(14)
83.458
Overbought
MACD(12,26)
-28.140
Sell
ADX(14)
32.786
Sell
Williams %R
-62.905
Sell
CCI(14)
-51.1417
Sell
ATR(14)
25.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.279
Neutral
ROC
-3.325
Sell
Bull/Bear Power(13)
-30.2000
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2293.45
Sell
2290.50
Buy
MA10
2285.74
Buy
2298.74
Sell
MA20
2325.39
Sell
2317.36
Sell
MA50
2378.61
Sell
2352.76
Sell
MA100
2379.31
Sell
2369.88
Sell
MA200
2377.63
Sell
2380.10
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,576,625
Bid/Ask: 2,289.10 / 2,289.90
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 07:56:00.000053,"2,286.00 +30.25    +1.34%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.06
2285.53
2290.76
2295.23
2300.46
2304.93
2310.16
Fibonacci
2285.53
2289.24
2291.52
2295.23
2298.94
2301.22
2304.93
Camarilla
2293.33
2294.22
2295.11
2295.23
2296.89
2297.78
2298.67
Woodie's
2281.44
2285.72
2291.14
2295.42
2300.84
2305.12
2310.54
DeMark's
-
-
2288.15
2293.93
2297.85
-
-
Technical IndicatorsFeb 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.641
Sell
STOCH(9,6)
57.491
Buy
STOCHRSI(14)
83.458
Overbought
MACD(12,26)
-28.140
Sell
ADX(14)
32.786
Sell
Williams %R
-62.905
Sell
CCI(14)
-51.1417
Sell
ATR(14)
25.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.279
Neutral
ROC
-3.325
Sell
Bull/Bear Power(13)
-30.2000
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2293.45
Sell
2290.50
Buy
MA10
2285.74
Buy
2298.74
Sell
MA20
2325.39
Sell
2317.36
Sell
MA50
2378.61
Sell
2352.76
Sell
MA100
2379.31
Sell
2369.88
Sell
MA200
2377.63
Sell
2380.10
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,589,858
Bid/Ask: 2,286.55 / 2,286.95
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 07:58:00.000050,"2,288.70 +32.95    +1.46%
02:57:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.06
2285.53
2290.76
2295.23
2300.46
2304.93
2310.16
Fibonacci
2285.53
2289.24
2291.52
2295.23
2298.94
2301.22
2304.93
Camarilla
2293.33
2294.22
2295.11
2295.23
2296.89
2297.78
2298.67
Woodie's
2281.44
2285.72
2291.14
2295.42
2300.84
2305.12
2310.54
DeMark's
-
-
2288.15
2293.93
2297.85
-
-
Technical IndicatorsFeb 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.641
Sell
STOCH(9,6)
57.491
Buy
STOCHRSI(14)
83.458
Overbought
MACD(12,26)
-28.140
Sell
ADX(14)
32.786
Sell
Williams %R
-62.905
Sell
CCI(14)
-51.1417
Sell
ATR(14)
25.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.279
Neutral
ROC
-3.325
Sell
Bull/Bear Power(13)
-30.2000
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2293.45
Sell
2290.50
Buy
MA10
2285.74
Buy
2298.74
Sell
MA20
2325.39
Sell
2317.36
Sell
MA50
2378.61
Sell
2352.76
Sell
MA100
2379.31
Sell
2369.88
Sell
MA200
2377.63
Sell
2380.10
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,599,724
Bid/Ask: 2,288.30 / 2,288.70
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:00:00.000052,"2,289.00 +33.25    +1.47%
02:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.06
2285.53
2290.76
2295.23
2300.46
2304.93
2310.16
Fibonacci
2285.53
2289.24
2291.52
2295.23
2298.94
2301.22
2304.93
Camarilla
2293.33
2294.22
2295.11
2295.23
2296.89
2297.78
2298.67
Woodie's
2281.44
2285.72
2291.14
2295.42
2300.84
2305.12
2310.54
DeMark's
-
-
2288.15
2293.93
2297.85
-
-
Technical IndicatorsFeb 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.641
Sell
STOCH(9,6)
57.491
Buy
STOCHRSI(14)
83.458
Overbought
MACD(12,26)
-28.140
Sell
ADX(14)
32.786
Sell
Williams %R
-62.905
Sell
CCI(14)
-51.1417
Sell
ATR(14)
25.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.279
Neutral
ROC
-3.325
Sell
Bull/Bear Power(13)
-30.2000
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2293.45
Sell
2290.50
Buy
MA10
2285.74
Buy
2298.74
Sell
MA20
2325.39
Sell
2317.36
Sell
MA50
2378.61
Sell
2352.76
Sell
MA100
2379.31
Sell
2369.88
Sell
MA200
2377.63
Sell
2380.10
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,615,562
Bid/Ask: 2,289.00 / 2,289.30
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:02:00.000053,"2,291.95 +36.20    +1.60%
03:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.508
Sell
STOCH(9,6)
68.161
Buy
STOCHRSI(14)
93.598
Overbought
MACD(12,26)
-26.570
Sell
ADX(14)
42.539
Sell
Williams %R
-50.472
Neutral
CCI(14)
-35.4249
Neutral
ATR(14)
25.4071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.028
Buy
ROC
-3.477
Sell
Bull/Bear Power(13)
-21.3580
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2293.36
Sell
2289.24
Buy
MA10
2284.67
Buy
2297.26
Sell
MA20
2320.05
Sell
2314.53
Sell
MA50
2375.47
Sell
2350.16
Sell
MA100
2378.55
Sell
2368.18
Sell
MA200
2376.71
Sell
2379.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,644,777
Bid/Ask: 2,291.15 / 2,291.95
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:04:00.000053,"2,291.95 +36.20    +1.60%
03:03:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.508
Sell
STOCH(9,6)
68.161
Buy
STOCHRSI(14)
93.598
Overbought
MACD(12,26)
-26.570
Sell
ADX(14)
42.539
Sell
Williams %R
-50.472
Neutral
CCI(14)
-35.4249
Neutral
ATR(14)
25.4071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.028
Buy
ROC
-3.477
Sell
Bull/Bear Power(13)
-21.3580
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2293.36
Sell
2289.24
Buy
MA10
2284.67
Buy
2297.26
Sell
MA20
2320.05
Sell
2314.53
Sell
MA50
2375.47
Sell
2350.16
Sell
MA100
2378.55
Sell
2368.18
Sell
MA200
2376.71
Sell
2379.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,659,219
Bid/Ask: 2,291.95 / 2,292.00
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:06:00.000051,"2,291.70 +35.95    +1.59%
03:05:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.508
Sell
STOCH(9,6)
68.161
Buy
STOCHRSI(14)
93.598
Overbought
MACD(12,26)
-26.570
Sell
ADX(14)
42.539
Sell
Williams %R
-50.472
Neutral
CCI(14)
-35.4249
Neutral
ATR(14)
25.4071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.028
Buy
ROC
-3.477
Sell
Bull/Bear Power(13)
-21.3580
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2293.36
Sell
2289.24
Buy
MA10
2284.67
Buy
2297.26
Sell
MA20
2320.05
Sell
2314.53
Sell
MA50
2375.47
Sell
2350.16
Sell
MA100
2378.55
Sell
2368.18
Sell
MA200
2376.71
Sell
2379.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,677,456
Bid/Ask: 2,290.60 / 2,291.35
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:08:00.000053,"2,290.50 +34.75    +1.54%
03:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.508
Sell
STOCH(9,6)
68.161
Buy
STOCHRSI(14)
93.598
Overbought
MACD(12,26)
-26.570
Sell
ADX(14)
42.539
Sell
Williams %R
-50.472
Neutral
CCI(14)
-35.4249
Neutral
ATR(14)
25.4071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.028
Buy
ROC
-3.477
Sell
Bull/Bear Power(13)
-21.3580
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2293.36
Sell
2289.24
Buy
MA10
2284.67
Buy
2297.26
Sell
MA20
2320.05
Sell
2314.53
Sell
MA50
2375.47
Sell
2350.16
Sell
MA100
2378.55
Sell
2368.18
Sell
MA200
2376.71
Sell
2379.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,699,324
Bid/Ask: 2,290.30 / 2,291.00
Day's Range: 2,276.25 - 2,307.95"
